time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
920.9111,-0.0288,0.7706,-0.0978,359.7813,359.7813,359.7813
920.9222,-0.0272,0.7707,-0.1045,359.7695,359.7695,359.7695
920.9333,-0.0257,0.7709,-0.111,359.7846,359.7846,359.7846
920.9445,-0.0241,0.7709,-0.1175,359.7724,359.7724,359.7724
920.9556,-0.0222,0.7708,-0.124,359.6445,359.6445,359.6445
920.9667,-0.0203,0.7707,-0.1307,359.6315,359.6315,359.6315
920.9778,-0.0195,0.7734,-0.1346,359.5226,359.5226,359.5226
920.9889,-0.0192,0.7745,-0.1407,357.8564,357.8564,357.8564
921.0,-0.0181,0.7712,-0.1496,358.8382,358.8382,358.8382
921.0111,-0.0184,0.7726,-0.1568,0.2741,0.2741,0.2741
921.0222,-0.0188,0.7727,-0.16399999999999998,0.2498,0.2498,0.2498
921.0333,-0.0193,0.7728,-0.1709,0.0048,0.0048,0.0048
921.0445,-0.02,0.7728,-0.1775,359.9614,359.9614,359.9614
921.0556,-0.0206,0.7727,-0.1836,359.9853,359.9853,359.9853
921.0667,-0.0213,0.7727,-0.1895,359.9662,359.9662,359.9662
921.0778,-0.0218,0.7729,-0.1949,359.7362,359.7362,359.7362
921.0889,-0.0223,0.7728,-0.2,359.9327,359.9327,359.9327
921.1,-0.0228,0.7727,-0.2047,359.9702,359.9702,359.9702
921.1111,-0.0233,0.7727,-0.2091,0.001,0.001,0.001
921.1223,-0.0237,0.7728,-0.2131,359.8433,359.8433,359.8433
921.1334,-0.0241,0.7728,-0.2168,359.9416,359.9416,359.9416
921.1445,-0.0244,0.7727,-0.2201,359.9891,359.9891,359.9891
921.1556,-0.0246,0.7728,-0.223,359.7701,359.7701,359.7701
921.1667,-0.0246,0.7729,-0.2255,359.6258,359.6258,359.6258
921.1778,-0.0244,0.7729,-0.2277,359.6554,359.6554,359.6554
921.1889,-0.0243,0.7728,-0.2296,359.9936,359.9936,359.9936
921.2,-0.0243,0.7727,-0.2311,0.0669,0.0669,0.0669
921.2111,-0.0244,0.7729,-0.2322,359.7645,359.7645,359.7645
921.2222,-0.0244,0.7727,-0.233,359.9419,359.9419,359.9419
921.2333,-0.0244,0.7727,-0.2334,359.8502,359.8502,359.8502
921.2444,-0.0244,0.7727,-0.2335,359.81699999999995,359.81699999999995,359.81699999999995
921.2556,-0.0244,0.7727,-0.2335,359.8976,359.8976,359.8976
921.2667,-0.0244,0.7727,-0.2334,359.98,359.98,359.98
921.2778,-0.0244,0.7727,-0.2333,0.019,0.019,0.019
921.2889,-0.0244,0.7727,-0.2333,0.0178,0.0178,0.0178
921.3,-0.0244,0.7727,-0.2333,0.0014,0.0014,0.0014
921.3112,-0.0244,0.7727,-0.2333,359.98900000000003,359.98900000000003,359.98900000000003
921.3223,-0.0244,0.7727,-0.2333,359.9861,359.9861,359.9861
921.3334,-0.0244,0.7727,-0.2333,359.9911,359.9911,359.9911
921.3445,-0.0244,0.7727,-0.2333,-0.0027,-0.0027,-0.0027
921.3556,-0.0244,0.7727,-0.2333,0.0011,0.0011,0.0011
921.3667,-0.0244,0.7727,-0.2333,0.0017,0.0017,0.0017
921.3778,-0.0244,0.7727,-0.2333,0.0005,0.0005,0.0005
921.3889,-0.0244,0.7727,-0.2333,-0.0009,-0.0009,-0.0009
921.4,-0.0244,0.7727,-0.2333,-0.0017,-0.0017,-0.0017
921.4111,-0.0244,0.7727,-0.2333,-0.0019,-0.0019,-0.0019
921.4222,-0.0244,0.7727,-0.2333,-0.0017,-0.0017,-0.0017
921.4333,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.4445,-0.0244,0.7727,-0.2333,-0.0013,-0.0013,-0.0013
921.4556,-0.0244,0.7727,-0.2333,-0.0012,-0.0012,-0.0012
921.4667,-0.0244,0.7727,-0.2333,-0.0013,-0.0013,-0.0013
921.4778,-0.0244,0.7727,-0.2333,-0.0013,-0.0013,-0.0013
921.4889,-0.0244,0.7727,-0.2333,-0.0013,-0.0013,-0.0013
921.5,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5111,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5222,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5333,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5445,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5556,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5667,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5778,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.5889,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6111,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6223,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6334,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6445,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6556,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6667,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6778,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.6889,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.7,-0.0244,0.7727,-0.2333,-0.0014,-0.0014,-0.0014
921.7111,-0.0244,0.7727,-0.2333,-0.0007,-0.0007,-0.0007
921.7222,-0.0244,0.7727,-0.2333,-0.0001,-0.0001,-0.0001
921.7333,-0.0244,0.7727,-0.2326,359.9717,359.9717,359.9717
921.7444,-0.0245,0.7727,-0.2309,359.7978,359.7978,359.7978
921.7556,-0.0244,0.7727,-0.2287,359.9063,359.9063,359.9063
921.7667,-0.0244,0.7727,-0.2264,359.9777,359.9777,359.9777
921.7778,-0.0244,0.7728,-0.2243,0.1876,0.1876,0.1876
921.7889,-0.0244,0.7727,-0.2222,0.0539,0.0539,0.0539
921.8,-0.0244,0.7727,-0.2204,0.042,0.042,0.042
921.8112,-0.0243,0.7727,-0.2188,0.0365,0.0365,0.0365
921.8223,-0.0243,0.7727,-0.2176,0.062,0.062,0.062
921.8334,-0.0244,0.7728,-0.2166,0.1013,0.1013,0.1013
921.8445,-0.0245,0.7728,-0.21600000000000003,0.0895,0.0895,0.0895
921.8556,-0.0245,0.7728,-0.2156,0.2352,0.2352,0.2352
921.8667,-0.0245,0.7728,-0.2153,0.2597,0.2597,0.2597
921.8778,-0.0245,0.7727,-0.2149,0.1961,0.1961,0.1961
921.8889,-0.0245,0.7727,-0.2149,0.2191,0.2191,0.2191
921.9,-0.0245,0.7727,-0.2149,0.1186,0.1186,0.1186
921.9111,-0.0245,0.7727,-0.215,0.025,0.025,0.025
921.9222,-0.0249,0.7727,-0.2123,1.9119,1.9119,1.9119
921.9333,-0.0245,0.7728,-0.2139,1.0116,1.0116,1.0116
921.9445,-0.0239,0.7728,-0.2152,1.3971,1.3971,1.3971
921.9556,-0.0232,0.7731,-0.2166,2.3512,2.3512,2.3512
921.9667,-0.0222,0.7739,-0.2187,4.2686,4.2686,4.2686
921.9778,-0.0215,0.7736,-0.2199,3.747,3.747,3.747
921.9889,-0.021,0.7736,-0.221,3.3406,3.3406,3.3406
922.0,-0.02,0.7735,-0.223,3.7727,3.7727,3.7727
922.0111,-0.0189,0.7738,-0.2245,4.754,4.754,4.754
922.0222,-0.0181,0.7741,-0.2265,4.1586,4.1586,4.1586
922.0333,-0.0177,0.774,-0.2285,3.7565,3.7565,3.7565
922.0445,-0.0173,0.7741,-0.2305,3.958,3.958,3.958
922.0556,-0.017,0.7741,-0.2327,3.9564,3.9564,3.9564
922.0667,-0.017,0.7733,-0.2338,2.8578,2.8578,2.8578
922.0778,-0.0167,0.7728,-0.2359,2.4218,2.4218,2.4218
922.0889,-0.0164,0.7727,-0.23800000000000002,2.278,2.278,2.278
922.1,-0.0161,0.7727,-0.2402,2.1147,2.1147,2.1147
922.1111,-0.0158,0.7728,-0.2427,2.2052,2.2052,2.2052
922.1223,-0.0155,0.7728,-0.2451,2.2536,2.2536,2.2536
922.1334,-0.0151,0.7728,-0.2476,2.3155,2.3155,2.3155
922.1445,-0.0147,0.773,-0.2505,2.2803,2.2803,2.2803
922.1556,-0.0145,0.773,-0.2532,2.4913,2.4913,2.4913
922.1667,-0.0144,0.7728,-0.2551,2.3445,2.3445,2.3445
922.1778,-0.0144,0.7728,-0.2573,2.3858,2.3858,2.3858
