time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
688.7556,0.0,0.7727,0.175,0.0,0.0,0.0
688.7667,0.0,0.7727,0.175,0.0,0.0,0.0
688.7778,0.0,0.7727,0.175,0.0,0.0,0.0
688.7889,0.0,0.7727,0.175,0.0,0.0,0.0
688.8,0.0,0.7727,0.175,0.0,0.0,0.0
688.8112,0.0,0.7727,0.175,0.0,0.0,0.0
688.8223,0.0,0.7727,0.175,0.0,0.0,0.0
688.8334,0.0,0.7727,0.175,0.0,0.0,0.0
688.8445,0.0,0.7727,0.175,0.0,0.0,0.0
688.8556,0.0,0.7727,0.175,0.0,0.0,0.0
688.8667,0.0,0.7727,0.175,0.0,0.0,0.0
688.8778,0.0,0.7727,0.175,0.0,0.0,0.0
688.8889,0.0,0.7727,0.175,0.0,0.0,0.0
688.9,0.0,0.7727,0.175,0.0,0.0,0.0
688.9111,0.0,0.7727,0.175,0.0,0.0,0.0
688.9222,0.0,0.7727,0.175,0.0,0.0,0.0
688.9333,0.0,0.7727,0.175,0.0,0.0,0.0
688.9445,0.0,0.7727,0.175,0.0,0.0,0.0
688.9556,0.0,0.7727,0.175,0.0,0.0,0.0
688.9667,0.0,0.7727,0.175,0.0,0.0,0.0
688.9778,0.0,0.7727,0.175,0.0,0.0,0.0
688.9889,0.0,0.7727,0.175,0.0,0.0,0.0
689.0,0.0,0.7727,0.175,0.0,0.0,0.0
689.0111,0.0,0.7727,0.175,0.0,0.0,0.0
689.0222,0.0,0.7727,0.175,0.0,0.0,0.0
689.0333,0.0,0.7727,0.175,0.0,0.0,0.0
689.0444,0.0,0.7727,0.175,0.0,0.0,0.0
689.0555,0.0,0.7727,0.175,0.0,0.0,0.0
689.0667,0.0,0.7727,0.175,0.0,0.0,0.0
689.0778,0.0,0.7727,0.175,0.0,0.0,0.0
689.0889,0.0,0.7727,0.175,0.0,0.0,0.0
689.1,0.0,0.7727,0.175,0.0,0.0,0.0
689.1111,0.0,0.7727,0.175,0.0,0.0,0.0
689.1223,0.0,0.7727,0.175,0.0,0.0,0.0
689.1334,0.0,0.7727,0.175,0.0,0.0,0.0
689.1445,0.0,0.7727,0.175,0.0,0.0,0.0
689.1556,0.0,0.7727,0.175,0.0,0.0,0.0
689.1667,0.0,0.7727,0.175,0.0,0.0,0.0
689.1778,0.0,0.7727,0.175,0.0,0.0,0.0
689.1889,0.0,0.7727,0.175,0.0,0.0,0.0
689.2,0.0,0.7727,0.175,0.0,0.0,0.0
689.2111,0.0,0.7727,0.175,0.0,0.0,0.0
689.2222,0.0,0.7727,0.175,0.0,0.0,0.0
689.2333,0.0,0.7727,0.175,0.0,0.0,0.0
689.2444,0.0,0.7727,0.175,0.0,0.0,0.0
689.2556,0.0,0.7727,0.175,0.0,0.0,0.0
689.2667,0.0,0.7727,0.175,0.0,0.0,0.0
689.2778,0.0,0.7727,0.175,0.0,0.0,0.0
689.2889,0.0,0.7727,0.175,0.0,0.0,0.0
689.3,0.0,0.7727,0.175,0.0,0.0,0.0
689.3112,0.0,0.7727,0.175,0.0,0.0,0.0
689.3223,0.0,0.7727,0.175,0.0,0.0,0.0
689.3334,0.0,0.7727,0.175,0.0,0.0,0.0
689.3445,0.0,0.7727,0.175,0.0,0.0,0.0
689.3556,0.0,0.7727,0.175,0.0,0.0,0.0
689.3667,0.0,0.7727,0.175,0.0,0.0,0.0
689.3778,0.0,0.7727,0.175,0.0,0.0,0.0
689.3889,0.0,0.7727,0.175,0.0,0.0,0.0
689.4,0.0,0.7727,0.175,0.0,0.0,0.0
689.4111,0.0,0.7727,0.175,0.0,0.0,0.0
689.4222,0.0,0.7727,0.175,0.0,0.0,0.0
689.4333,0.0,0.7727,0.175,0.0,0.0,0.0
689.4445,0.0,0.7727,0.175,0.0,0.0,0.0
689.4556,0.0,0.7727,0.175,0.0,0.0,0.0
689.4667,0.0,0.7727,0.175,0.0,0.0,0.0
689.4778,0.0,0.7727,0.175,0.0,0.0,0.0
689.4889,0.0,0.7727,0.175,0.0,0.0,0.0
689.5,0.0,0.7727,0.175,0.0,0.0,0.0
689.5111,0.0,0.7727,0.175,0.0,0.0,0.0
689.5222,0.0,0.7727,0.175,0.0,0.0,0.0
689.5333,0.0,0.7727,0.175,0.0,0.0,0.0
689.5444,0.0,0.7727,0.175,0.0,0.0,0.0
689.5555,0.0,0.7727,0.175,0.0,0.0,0.0
689.5667,0.0,0.7727,0.175,0.0,0.0,0.0
689.5778,0.0,0.7727,0.175,0.0,0.0,0.0
689.5889,0.0,0.7727,0.175,0.0,0.0,0.0
689.6,0.0,0.7727,0.175,0.0,0.0,0.0
689.6111,0.0,0.7727,0.175,0.0,0.0,0.0
689.6223,0.0,0.7727,0.175,0.0,0.0,0.0
689.6334,0.0,0.7727,0.175,0.0,0.0,0.0
689.6445,0.0,0.7727,0.175,0.0,0.0,0.0
689.6556,0.0,0.7727,0.175,0.0,0.0,0.0
689.6667,0.0,0.7727,0.175,0.0,0.0,0.0
689.6778,0.0,0.7727,0.175,0.0,0.0,0.0
689.6889,0.0,0.7727,0.175,0.0,0.0,0.0
689.7,0.0,0.7727,0.175,0.0,0.0,0.0
689.7111,0.0,0.7727,0.175,0.0,0.0,0.0
689.7222,0.0,0.7727,0.175,0.0,0.0,0.0
689.7333,0.0,0.7727,0.175,0.0,0.0,0.0
689.7444,0.0,0.7727,0.175,0.0,0.0,0.0
689.7556,0.0,0.7727,0.175,0.0,0.0,0.0
689.7667,0.0,0.7727,0.175,0.0,0.0,0.0
689.7778,0.0,0.7727,0.175,0.0,0.0,0.0
689.7889,0.0,0.7727,0.175,0.0,0.0,0.0
689.8,0.0,0.7727,0.175,0.0,0.0,0.0
689.8112,0.0,0.7727,0.175,0.0,0.0,0.0
689.8223,0.0,0.7727,0.175,0.0,0.0,0.0
689.8334,0.0,0.7727,0.175,0.0,0.0,0.0
689.8445,0.0,0.7727,0.175,0.0,0.0,0.0
689.8556,0.0,0.7727,0.175,0.0,0.0,0.0
689.8667,0.0,0.7727,0.175,0.0,0.0,0.0
689.8778,0.0,0.7727,0.175,0.0,0.0,0.0
689.8889,0.0,0.7727,0.175,0.0,0.0,0.0
689.9,0.0,0.7727,0.175,0.0,0.0,0.0
689.9111,0.0,0.7727,0.175,0.0,0.0,0.0
689.9222,0.0,0.7727,0.175,0.0,0.0,0.0
689.9333,0.0,0.7727,0.175,0.0,0.0,0.0
689.9445,0.0,0.7727,0.175,0.0,0.0,0.0
689.9556,0.0,0.7727,0.175,0.0,0.0,0.0
689.9667,0.0,0.7727,0.175,0.0,0.0,0.0
689.9778,0.0,0.7727,0.175,0.0,0.0,0.0
689.9889,0.0,0.7727,0.175,0.0,0.0,0.0
690.0,0.0,0.7727,0.175,0.0,0.0,0.0
690.0111,0.0,0.7727,0.175,0.0,0.0,0.0
690.0222,0.0,0.7727,0.175,0.0,0.0,0.0
690.0333,0.0,0.7727,0.175,0.0,0.0,0.0
690.0444,0.0,0.7727,0.175,0.0,0.0,0.0
690.0555,0.0,0.7727,0.175,0.0,0.0,0.0
690.0667,0.0,0.7727,0.175,0.0,0.0,0.0
690.0778,0.0,0.7727,0.175,0.0,0.0,0.0
690.0889,0.0,0.7727,0.175,0.0,0.0,0.0
690.1,0.0,0.7727,0.175,0.0,0.0,0.0
690.1111,0.0,0.7727,0.175,0.0,0.0,0.0
690.1223,0.0,0.7727,0.175,0.0,0.0,0.0
690.1334,0.0,0.7727,0.175,0.0,0.0,0.0
690.1445,0.0,0.7727,0.175,0.0,0.0,0.0
690.1556,0.0,0.7727,0.175,0.0,0.0,0.0
690.1667,0.0,0.7727,0.175,0.0,0.0,0.0
690.1778,0.0,0.7727,0.175,0.0,0.0,0.0
690.1889,0.0,0.7727,0.175,0.0,0.0,0.0
690.2,0.0,0.7727,0.175,0.0,0.0,0.0
690.2111,0.0,0.7727,0.175,0.0,0.0,0.0
690.2222,0.0,0.7727,0.175,0.0,0.0,0.0
690.2333,0.0,0.7727,0.175,0.0,0.0,0.0
690.2444,0.0,0.7727,0.175,0.0,0.0,0.0
690.2556,0.0,0.7727,0.175,0.0,0.0,0.0
690.2667,0.0,0.7727,0.175,0.0,0.0,0.0
690.2778,0.0,0.7727,0.175,0.0,0.0,0.0
690.2889,0.0,0.7727,0.175,0.0,0.0,0.0
690.3,0.0,0.7727,0.175,0.0,0.0,0.0
690.3112,0.0,0.7727,0.175,0.0,0.0,0.0
690.3223,0.0,0.7727,0.175,0.0,0.0,0.0
690.3334,0.0,0.7727,0.175,0.0,0.0,0.0
690.3445,0.0,0.7727,0.175,0.0,0.0,0.0
690.3556,0.0,0.7727,0.175,0.0,0.0,0.0
690.3667,0.0,0.7727,0.175,0.0,0.0,0.0
690.3778,0.0,0.7727,0.175,0.0,0.0,0.0
690.3889,0.0,0.7727,0.175,0.0,0.0,0.0
690.4,0.0,0.7727,0.175,0.0,0.0,0.0
690.4111,0.0,0.7727,0.175,0.0,0.0,0.0
690.4222,0.0,0.7727,0.175,0.0,0.0,0.0
690.4333,0.0,0.7727,0.175,0.0,0.0,0.0
690.4445,0.0,0.7727,0.175,0.0,0.0,0.0
690.4556,0.0,0.7727,0.175,0.0,0.0,0.0
690.4667,0.0,0.7727,0.175,0.0,0.0,0.0
690.4778,0.0,0.7727,0.175,0.0,0.0,0.0
690.4889,0.0,0.7727,0.175,0.0,0.0,0.0
690.5,0.0,0.7727,0.175,0.0,0.0,0.0
690.5111,0.0,0.7727,0.175,0.0,0.0,0.0
690.5222,0.0,0.7727,0.175,0.0,0.0,0.0
690.5333,0.0,0.7727,0.175,0.0,0.0,0.0
690.5444,0.0,0.7727,0.175,0.0,0.0,0.0
690.5555,0.0,0.7727,0.175,0.0,0.0,0.0
690.5667,0.0,0.7727,0.175,0.0,0.0,0.0
690.5778,0.0,0.7727,0.175,0.0,0.0,0.0
690.5889,0.0,0.7727,0.175,0.0,0.0,0.0
690.6,0.0,0.7727,0.175,0.0,0.0,0.0
690.6111,0.0,0.7727,0.175,0.0,0.0,0.0
690.6223,0.0,0.7727,0.175,0.0,0.0,0.0
690.6334,0.0,0.7727,0.175,0.0,0.0,0.0
690.6445,0.0,0.7727,0.175,0.0,0.0,0.0
690.6556,0.0,0.7727,0.175,0.0,0.0,0.0
690.6667,0.0,0.7727,0.175,0.0,0.0,0.0
690.6778,0.0,0.7727,0.175,0.0,0.0,0.0
690.6889,0.0,0.7727,0.175,0.0,0.0,0.0
690.7,0.0,0.7727,0.175,0.0,0.0,0.0
690.7111,0.0,0.7727,0.175,0.0,0.0,0.0
690.7222,0.0,0.7727,0.175,0.0,0.0,0.0
690.7333,0.0,0.7727,0.175,0.0,0.0,0.0
690.7444,0.0,0.7727,0.175,0.0,0.0,0.0
690.7556,0.0,0.7727,0.175,0.0,0.0,0.0
690.7667,0.0,0.7727,0.175,0.0,0.0,0.0
690.7778,0.0,0.7727,0.175,0.0,0.0,0.0
690.7889,0.0,0.7727,0.175,0.0,0.0,0.0
690.8,0.0,0.7727,0.175,0.0,0.0,0.0
690.8112,0.0,0.7727,0.175,0.0,0.0,0.0
690.8223,0.0,0.7727,0.175,0.0,0.0,0.0
690.8334,0.0,0.7727,0.175,0.0,0.0,0.0
690.8445,0.0,0.7727,0.175,0.0,0.0,0.0
690.8556,0.0,0.7727,0.175,0.0,0.0,0.0
690.8667,0.0,0.7727,0.175,0.0,0.0,0.0
690.8778,0.0,0.7727,0.175,0.0,0.0,0.0
690.8889,0.0,0.7727,0.175,0.0,0.0,0.0
690.9,0.0,0.7727,0.175,0.0,0.0,0.0
690.9111,0.0,0.7727,0.175,0.0,0.0,0.0
690.9222,0.0,0.7727,0.175,0.0,0.0,0.0
690.9333,0.0,0.7727,0.175,0.0,0.0,0.0
690.9445,0.0,0.7727,0.175,0.0,0.0,0.0
690.9556,0.0,0.7727,0.175,0.0,0.0,0.0
690.9667,0.0,0.7727,0.175,0.0,0.0,0.0
690.9778,0.0,0.7727,0.175,0.0,0.0,0.0
690.9889,0.0,0.7727,0.175,0.0,0.0,0.0
691.0,0.0,0.7727,0.175,0.0,0.0,0.0
691.0111,0.0,0.7727,0.175,0.0,0.0,0.0
691.0222,0.0,0.7727,0.175,0.0,0.0,0.0
691.0333,0.0,0.7727,0.175,0.0,0.0,0.0
691.0444,0.0,0.7727,0.175,0.0,0.0,0.0
691.0555,0.0,0.7727,0.175,0.0,0.0,0.0
691.0667,0.0,0.7727,0.175,0.0,0.0,0.0
691.0778,0.0,0.7727,0.175,0.0,0.0,0.0
691.0889,0.0,0.7727,0.175,0.0,0.0,0.0
691.1,0.0,0.7727,0.175,0.0,0.0,0.0
691.1111,0.0,0.7727,0.175,0.0,0.0,0.0
691.1223,0.0,0.7727,0.175,0.0,0.0,0.0
691.1334,0.0,0.7727,0.175,0.0,0.0,0.0
691.1445,0.0,0.7727,0.175,0.0,0.0,0.0
691.1556,0.0,0.7727,0.175,0.0,0.0,0.0
691.1667,0.0,0.7727,0.175,0.0,0.0,0.0
691.1778,0.0,0.7727,0.175,0.0,0.0,0.0
691.1889,0.0,0.7727,0.175,0.0,0.0,0.0
691.2,0.0,0.7727,0.175,0.0,0.0,0.0
691.2111,0.0,0.7727,0.175,0.0,0.0,0.0
691.2222,0.0,0.7727,0.175,0.0,0.0,0.0
691.2333,0.0,0.7727,0.175,0.0,0.0,0.0
691.2444,0.0,0.7727,0.175,0.0,0.0,0.0
691.2556,0.0,0.7727,0.175,0.0,0.0,0.0
691.2667,0.0,0.7727,0.175,0.0,0.0,0.0
691.2778,0.0,0.7727,0.175,0.0,0.0,0.0
691.2889,0.0,0.7727,0.175,0.0,0.0,0.0
691.3,0.0,0.7727,0.175,0.0,0.0,0.0
691.3112,0.0,0.7727,0.175,0.0,0.0,0.0
691.3223,0.0,0.7727,0.175,0.0,0.0,0.0
691.3334,0.0,0.7727,0.175,0.0,0.0,0.0
691.3445,0.0,0.7727,0.175,0.0,0.0,0.0
691.3556,0.0,0.7727,0.175,0.0,0.0,0.0
691.3667,0.0,0.7727,0.175,0.0,0.0,0.0
691.3778,0.0,0.7727,0.175,0.0,0.0,0.0
691.3889,0.0,0.7727,0.175,0.0,0.0,0.0
691.4,0.0,0.7727,0.175,0.0,0.0,0.0
691.4111,0.0,0.7727,0.175,0.0,0.0,0.0
691.4222,0.0,0.7727,0.175,0.0,0.0,0.0
691.4333,0.0,0.7727,0.175,0.0,0.0,0.0
691.4445,0.0,0.7727,0.175,0.0,0.0,0.0
691.4556,0.0,0.7727,0.175,0.0,0.0,0.0
691.4667,0.0,0.7727,0.175,0.0,0.0,0.0
691.4778,0.0,0.7727,0.175,0.0,0.0,0.0
691.4889,0.0,0.7727,0.175,0.0,0.0,0.0
691.5,0.0,0.7727,0.175,0.0,0.0,0.0
691.5111,0.0,0.7727,0.175,0.0,0.0,0.0
691.5222,0.0,0.7727,0.175,0.0,0.0,0.0
691.5333,0.0,0.7727,0.175,0.0,0.0,0.0
691.5444,0.0,0.7727,0.175,0.0,0.0,0.0
691.5555,0.0,0.7727,0.175,0.0,0.0,0.0
691.5667,0.0,0.7727,0.175,0.0,0.0,0.0
691.5778,0.0,0.7727,0.175,0.0,0.0,0.0
691.5889,0.0,0.7727,0.175,0.0,0.0,0.0
691.6,0.0,0.7727,0.175,0.0,0.0,0.0
691.6111,0.0,0.7727,0.175,0.0,0.0,0.0
691.6223,0.0,0.7727,0.175,0.0,0.0,0.0
691.6334,0.0,0.7727,0.175,0.0,0.0,0.0
691.6445,0.0,0.7727,0.175,0.0,0.0,0.0
691.6556,0.0,0.7727,0.175,0.0,0.0,0.0
691.6667,0.0,0.7727,0.175,0.0,0.0,0.0
691.6778,0.0,0.7727,0.175,0.0,0.0,0.0
691.6889,0.0,0.7727,0.175,0.0,0.0,0.0
691.7,0.0,0.7727,0.175,0.0,0.0,0.0
691.7111,0.0,0.7727,0.175,0.0,0.0,0.0
691.7222,0.0,0.7727,0.175,0.0,0.0,0.0
691.7333,0.0,0.7727,0.175,0.0,0.0,0.0
691.7444,0.0,0.7727,0.175,0.0,0.0,0.0
691.7556,0.0,0.7727,0.175,0.0,0.0,0.0
691.7667,0.0,0.7727,0.175,0.0,0.0,0.0
691.7778,0.0,0.7727,0.175,0.0,0.0,0.0
691.7889,0.0,0.7727,0.175,0.0,0.0,0.0
691.8,0.0,0.7727,0.175,0.0,0.0,0.0
691.8112,0.0,0.7727,0.175,0.0,0.0,0.0
691.8223,0.0,0.7727,0.175,0.0,0.0,0.0
691.8334,0.0,0.7727,0.175,0.0,0.0,0.0
691.8445,0.0,0.7727,0.175,0.0,0.0,0.0
691.8556,0.0,0.7727,0.175,0.0,0.0,0.0
691.8667,0.0,0.7727,0.175,0.0,0.0,0.0
691.8778,0.0,0.7727,0.175,0.0,0.0,0.0
691.8889,0.0,0.7727,0.175,0.0,0.0,0.0
691.9,0.0,0.7727,0.175,0.0,0.0,0.0
691.9111,0.0,0.7727,0.175,0.0,0.0,0.0
691.9222,0.0,0.7727,0.175,0.0,0.0,0.0
691.9333,0.0,0.7727,0.175,0.0,0.0,0.0
691.9445,0.0,0.7727,0.175,0.0,0.0,0.0
691.9556,0.0,0.7727,0.175,0.0,0.0,0.0
691.9667,0.0,0.7727,0.175,0.0,0.0,0.0
691.9778,0.0,0.7727,0.175,0.0,0.0,0.0
691.9889,0.0,0.7727,0.175,0.0,0.0,0.0
692.0,0.0,0.7727,0.175,0.0,0.0,0.0
692.0111,0.0,0.7727,0.175,0.0,0.0,0.0
692.0222,0.0,0.7727,0.175,0.0,0.0,0.0
692.0333,0.0,0.7727,0.175,0.0,0.0,0.0
692.0444,0.0,0.7727,0.175,0.0,0.0,0.0
692.0555,0.0,0.7727,0.175,0.0,0.0,0.0
692.0667,0.0,0.7727,0.175,0.0,0.0,0.0
692.0778,0.0,0.7727,0.175,0.0,0.0,0.0
692.0889,0.0,0.7727,0.175,0.0,0.0,0.0
692.1,0.0,0.7727,0.175,0.0,0.0,0.0
692.1111,0.0017,0.7745,0.1746,358.7266,358.7266,358.7266
692.1223,0.0017,0.7745,0.1743,358.7372,358.7372,358.7372
692.1334,0.0018,0.7741,0.1737,358.8459,358.8459,358.8459
692.1445,0.002,0.7738,0.1735,359.0755,359.0755,359.0755
692.1556,0.0018,0.7736,0.1733,359.4136,359.4136,359.4136
692.1667,0.0019,0.7735,0.1722,359.5297,359.5297,359.5297
692.1778,0.002,0.7732,0.1715,359.3435,359.3435,359.3435
692.1889,0.0021,0.7732,0.1707,359.0448,359.0448,359.0448
692.2,0.0026,0.7731,0.1698,358.9542,358.9542,358.9542
692.2111,0.0033,0.7731,0.1691,359.1084,359.1084,359.1084
692.2222,0.0039,0.7732,0.1682,358.9143,358.9143,358.9143
692.2333,0.0043,0.773,0.1679,359.3453,359.3453,359.3453
692.2444,0.0061,0.773,0.166,359.2007,359.2007,359.2007
692.2556,0.0071,0.773,0.1651,359.2919,359.2919,359.2919
692.2667,0.0079,0.773,0.1636,359.3103,359.3103,359.3103
692.2778,0.0086,0.773,0.1623,359.2667,359.2667,359.2667
692.2889,0.0087,0.773,0.1622,359.76199999999994,359.76199999999994,359.76199999999994
692.3,0.0092,0.7729,0.1612,359.605,359.605,359.605
692.3112,0.0095,0.773,0.1602,359.6837,359.6837,359.6837
692.3223,0.0096,0.773,0.1591,359.4656,359.4656,359.4656
692.3334,0.0101,0.7732,0.1578,359.55400000000003,359.55400000000003,359.55400000000003
692.3445,0.0108,0.7733,0.1565,359.6954,359.6954,359.6954
692.3556,0.0113,0.7733,0.1551,359.6176,359.6176,359.6176
692.3667,0.0124,0.7734,0.1536,359.5874,359.5874,359.5874
692.3778,0.0136,0.7731,0.1521,359.4527,359.4527,359.4527
692.3889,0.0146,0.7733,0.1506,359.7256,359.7256,359.7256
692.4,0.0155,0.7734,0.1491,359.8178,359.8178,359.8178
692.4111,0.0164,0.7733,0.1476,359.9239,359.9239,359.9239
692.4222,0.0173,0.7733,0.1459,359.8893,359.8893,359.8893
692.4333,0.0179,0.7734,0.1442,359.6338,359.6338,359.6338
692.4445,0.0183,0.7734,0.1424,359.5005,359.5005,359.5005
692.4556,0.0189,0.7733,0.1406,359.5029,359.5029,359.5029
692.4667,0.0193,0.7731,0.139,359.8866,359.8866,359.8866
692.4778,0.0196,0.773,0.1373,359.9589,359.9589,359.9589
692.4889,0.0198,0.773,0.1356,0.0885,0.0885,0.0885
692.5,0.0199,0.7731,0.1338,359.9558,359.9558,359.9558
692.5111,0.02,0.7731,0.1319,0.1715,0.1715,0.1715
692.5222,0.0202,0.7732,0.1301,0.156,0.156,0.156
692.5333,0.0209,0.7733,0.1283,0.1067,0.1067,0.1067
692.5444,0.0213,0.7733,0.1266,0.0571,0.0571,0.0571
692.5555,0.0217,0.7732,0.125,0.3847,0.3847,0.3847
692.5667,0.0221,0.7731,0.1234,0.5286,0.5286,0.5286
692.5778,0.0224,0.7729,0.122,0.7048,0.7048,0.7048
692.5889,0.0229,0.7729,0.1205,0.7294,0.7294,0.7294
692.6,0.0234,0.7729,0.1189,0.8093,0.8093,0.8093
692.6111,0.024,0.773,0.1173,0.8409,0.8409,0.8409
692.6223,0.0247,0.773,0.1156,0.8839,0.8839,0.8839
692.6334,0.0253,0.7731,0.1139,0.9590000000000001,0.9590000000000001,0.9590000000000001
692.6445,0.0257,0.773,0.1122,0.9592,0.9592,0.9592
692.6556,0.0257,0.773,0.1105,0.7763,0.7763,0.7763
692.6667,0.0257,0.773,0.1087,0.6425,0.6425,0.6425
692.6778,0.0256,0.773,0.1069,0.4646,0.4646,0.4646
692.6889,0.0256,0.7729,0.1052,0.6115,0.6115,0.6115
692.7,0.0256,0.7729,0.1034,0.4602,0.4602,0.4602
692.7111,0.0258,0.7728,0.1015,0.3976,0.3976,0.3976
692.7222,0.026000000000000002,0.7728,0.0995,0.3388,0.3388,0.3388
692.7333,0.026000000000000002,0.7728,0.0973,0.5845,0.5845,0.5845
692.7444,0.0258,0.7728,0.095,0.598,0.598,0.598
692.7556,0.0254,0.7729,0.0929,0.7721,0.7721,0.7721
692.7667,0.0252,0.7729,0.091,0.9570000000000001,0.9570000000000001,0.9570000000000001
692.7778,0.0249,0.7729,0.0889,0.9513,0.9513,0.9513
692.7889,0.0248,0.7728,0.087,0.6416,0.6416,0.6416
692.8,0.0246,0.7728,0.0851,0.6783,0.6783,0.6783
692.8112,0.0247,0.7729,0.0832,0.7314,0.7314,0.7314
692.8223,0.0248,0.7729,0.0812,0.6967,0.6967,0.6967
692.8334,0.0248,0.7728,0.0791,0.7657,0.7657,0.7657
692.8445,0.0248,0.7728,0.0769,0.6637,0.6637,0.6637
692.8556,0.0246,0.7728,0.0747,0.8521,0.8521,0.8521
692.8667,0.0244,0.7728,0.0724,0.87,0.87,0.87
692.8778,0.0242,0.7729,0.07,0.9074,0.9074,0.9074
692.8889,0.024,0.7729,0.0675,1.0529,1.0529,1.0529
692.9,0.0241,0.7729,0.0651,1.2482,1.2482,1.2482
692.9111,0.0241,0.7728,0.0627,1.3862,1.3862,1.3862
692.9222,0.0241,0.7728,0.0605,1.6375,1.6375,1.6375
692.9333,0.0243,0.7728,0.0583,1.72,1.72,1.72
692.9445,0.0244,0.7728,0.0564,1.7657,1.7657,1.7657
692.9556,0.0245,0.7728,0.0543,1.7572,1.7572,1.7572
692.9667,0.0244,0.7728,0.0522,1.7968,1.7968,1.7968
692.9778,0.0245,0.7728,0.0499,1.733,1.733,1.733
692.9889,0.0248,0.7728,0.0477,1.8069,1.8069,1.8069
693.0,0.025,0.7729,0.0456,1.9561,1.9561,1.9561
693.0111,0.025,0.7732,0.0432,2.1684,2.1684,2.1684
693.0222,0.0247,0.773,0.040999999999999995,2.6376,2.6376,2.6376
693.0333,0.0247,0.773,0.0392,3.194,3.194,3.194
693.0444,0.0248,0.7728,0.0371,2.75,2.75,2.75
693.0555,0.0248,0.7728,0.0349,2.6519,2.6519,2.6519
693.0667,0.0249,0.7728,0.0326,2.5239,2.5239,2.5239
693.0778,0.025,0.7728,0.0304,2.4578,2.4578,2.4578
693.0889,0.0252,0.7728,0.0279,2.1212,2.1212,2.1212
693.1,0.0254,0.7728,0.0259,2.3585,2.3585,2.3585
693.1111,0.0255,0.7728,0.0233,1.9853,1.9853,1.9853
693.1223,0.0255,0.7728,0.0211,2.1952,2.1952,2.1952
693.1334,0.0255,0.7728,0.0186,2.0219,2.0219,2.0219
693.1445,0.0254,0.7728,0.0159,1.8794,1.8794,1.8794
693.1556,0.0252,0.7729,0.0127,1.3671,1.3671,1.3671
693.1667,0.025,0.773,0.0096,1.7364,1.7364,1.7364
693.1778,0.0251,0.7729,0.006999999999999999,2.6951,2.6951,2.6951
693.1889,0.025,0.7729,0.0044,2.6055,2.6055,2.6055
693.2,0.0249,0.7729,0.0017,2.4530000000000003,2.4530000000000003,2.4530000000000003
693.2111,0.0248,0.7729,-0.0012,2.263,2.263,2.263
693.2222,0.0247,0.7729,-0.0042,2.1409,2.1409,2.1409
693.2333,0.0248,0.7729,-0.0073,1.9919,1.9919,1.9919
693.2444,0.0249,0.773,-0.0103,2.0838,2.0838,2.0838
693.2556,0.0252,0.773,-0.0132,2.3655,2.3655,2.3655
693.2667,0.0255,0.773,-0.0162,2.6265,2.6265,2.6265
693.2778,0.0255,0.7729,-0.0195,2.6387,2.6387,2.6387
693.2889,0.0257,0.7729,-0.0227,2.763,2.763,2.763
693.3,0.0255,0.7727,-0.024,2.6723,2.6723,2.6723
693.3112,0.0252,0.773,-0.0286,0.9219,0.9219,0.9219
693.3223,0.0256,0.7732,-0.0324,0.7076,0.7076,0.7076
693.3334,0.0261,0.7732,-0.0361,0.4563,0.4563,0.4563
693.3445,0.0266,0.7731,-0.0398,0.3636,0.3636,0.3636
693.3556,0.0272,0.773,-0.0432,0.5722,0.5722,0.5722
693.3667,0.0276,0.773,-0.0467,0.8151,0.8151,0.8151
693.3778,0.027999999999999997,0.773,-0.0501,0.6579,0.6579,0.6579
693.3889,0.0285,0.773,-0.0536,0.9107,0.9107,0.9107
693.4,0.0287,0.7731,-0.0572,1.124,1.124,1.124
693.4111,0.0289,0.7732,-0.0611,0.9492,0.9492,0.9492
693.4222,0.0294,0.7733,-0.0651,1.5444,1.5444,1.5444
693.4333,0.0298,0.7738,-0.069,1.7941,1.7941,1.7941
693.4445,0.0298,0.774,-0.0725,1.7105,1.7105,1.7105
693.4556,0.0301,0.7743,-0.076,1.6834,1.6834,1.6834
693.4667,0.0309,0.7741,-0.0796,1.6726,1.6726,1.6726
693.4778,0.0314,0.7744,-0.0829,1.7811,1.7811,1.7811
693.4889,0.0317,0.7748,-0.0865,1.9035,1.9035,1.9035
693.5,0.032,0.7755,-0.0902,2.0014,2.0014,2.0014
693.5111,0.0323,0.7763,-0.0941,1.9293,1.9293,1.9293
693.5222,0.0326,0.777,-0.0981,1.7792,1.7792,1.7792
693.5333,0.0331,0.7773,-0.102,1.6924,1.6924,1.6924
693.5444,0.0335,0.7774,-0.1057,1.6621,1.6621,1.6621
693.5555,0.0339,0.777,-0.1092,1.7144,1.7144,1.7144
693.5667,0.0344,0.7766,-0.1127,1.8191,1.8191,1.8191
693.5778,0.0348,0.7763,-0.1163,1.9572,1.9572,1.9572
693.5889,0.035,0.7759999999999999,-0.12,2.0728,2.0728,2.0728
693.6,0.0355,0.7755,-0.1236,2.2375,2.2375,2.2375
693.6111,0.0357,0.7753,-0.1273,2.3545,2.3545,2.3545
693.6223,0.0359,0.7751,-0.1311,2.4437,2.4437,2.4437
693.6334,0.036000000000000004,0.7748,-0.1351,2.4554,2.4554,2.4554
693.6445,0.0362,0.7745,-0.139,2.4090000000000003,2.4090000000000003,2.4090000000000003
