time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1053.5330000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.5439999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.556,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.567,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.578,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.589,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.6,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.611,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.622,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.633,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.644,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.656,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.667,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.678,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.6889999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.7,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.711,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.722,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.733,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.745,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.756,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.767,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.778,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.789,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.8,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.8110000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.822,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.833,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.844,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.856,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.867,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.878,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.889,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.9,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.911,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.922,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.933,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.944,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.9560000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.9669999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.978,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1053.989,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.0,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.011,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.022,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.0330000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.0439999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.056,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.067,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.078,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.089,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.1,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.111,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.122,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.133,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.144,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.156,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.167,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.178,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.1889999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.2,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.211,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.222,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.233,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.245,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.256,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.267,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.278,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.289,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.3,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.3110000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.322,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.333,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.344,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.356,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.367,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.378,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.389,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.4,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.411,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.422,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.433,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.444,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.4560000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.4669999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.478,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.489,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.5,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.511,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.522,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.5330000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.5439999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.556,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.567,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.578,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.589,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.6,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.611,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.622,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.633,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.644,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.656,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.667,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.678,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.6889999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.7,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.711,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.722,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.733,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.745,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.756,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.767,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.778,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.789,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.8,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.8110000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.822,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.833,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.844,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.856,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.867,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.878,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.889,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.9,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.911,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.922,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.933,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.944,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.9560000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.9669999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.978,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1054.989,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.0,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.011,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.022,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.0330000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.0439999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.056,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.067,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.078,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.089,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.1,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.111,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.122,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.133,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.144,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.156,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.167,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.178,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.1889999999999,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.2,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.211,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.222,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.233,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.245,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.256,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.267,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.278,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.289,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.3,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.3110000000001,-0.1775,0.79,-0.145,0.0004,0.0004,0.0004
1055.322,-0.1749,0.7956,-0.1438,0.4774,0.4774,0.4774
1055.333,-0.1752,0.7943,-0.14400000000000002,0.8434,0.8434,0.8434
1055.344,-0.1747,0.7939,-0.1448,0.5198,0.5198,0.5198
1055.356,-0.1746,0.7934,-0.1455,0.3654,0.3654,0.3654
1055.367,-0.1741,0.7932,-0.1458,0.6481,0.6481,0.6481
1055.378,-0.17300000000000001,0.7932,-0.1456,0.7020000000000001,0.7020000000000001,0.7020000000000001
1055.389,-0.1716,0.7937,-0.1456,0.7070000000000001,0.7070000000000001,0.7070000000000001
1055.4,-0.1694,0.7941,-0.1455,0.736,0.736,0.736
1055.411,-0.1665,0.7945,-0.1455,0.6607,0.6607,0.6607
1055.422,-0.1628,0.7942,-0.1454,0.6147,0.6147,0.6147
1055.433,-0.1591,0.7945,-0.1455,0.6692,0.6692,0.6692
1055.444,-0.154,0.7944,-0.1458,0.599,0.599,0.599
1055.4560000000001,-0.1491,0.7946,-0.1461,0.644,0.644,0.644
1055.4669999999999,-0.1434,0.7944,-0.1464,0.5205,0.5205,0.5205
1055.478,-0.1382,0.7946,-0.1466,0.5053,0.5053,0.5053
1055.489,-0.132,0.7945,-0.1468,0.3438,0.3438,0.3438
1055.5,-0.1262,0.7946,-0.1471,0.3899,0.3899,0.3899
1055.511,-0.1196,0.7948,-0.1476,0.4144,0.4144,0.4144
1055.522,-0.1133,0.7946,-0.1482,0.5348,0.5348,0.5348
1055.5330000000001,-0.1075,0.7947,-0.1491,0.5432,0.5432,0.5432
1055.5439999999999,-0.1011,0.7945,-0.1505,0.5773,0.5773,0.5773
1055.556,-0.0949,0.7947,-0.1522,0.5355,0.5355,0.5355
1055.567,-0.0877,0.7943,-0.1537,0.5314,0.5314,0.5314
1055.578,-0.0811,0.7945,-0.1547,0.6922,0.6922,0.6922
1055.589,-0.0734,0.7946,-0.1553,0.7713,0.7713,0.7713
1055.6,-0.066,0.7946,-0.1555,0.8358,0.8358,0.8358
1055.611,-0.0589,0.7945,-0.1558,0.8102,0.8102,0.8102
1055.622,-0.0521,0.7945,-0.1563,0.5379999999999999,0.5379999999999999,0.5379999999999999
1055.633,-0.0452,0.7943,-0.1568,0.3072,0.3072,0.3072
1055.644,-0.039,0.7942,-0.1579,359.94,359.94,359.94
1055.656,-0.0322,0.7943,-0.1591,359.8924,359.8924,359.8924
1055.667,-0.0253,0.7945,-0.1603,359.9815,359.9815,359.9815
1055.678,-0.0176,0.7946,-0.1612,0.3937,0.3937,0.3937
1055.6889999999999,-0.0097,0.7943,-0.1623,0.5607,0.5607,0.5607
1055.7,-0.0029,0.7944,-0.1627,1.0173,1.0173,1.0173
1055.711,0.0046,0.7944,-0.1633,1.1129,1.1129,1.1129
1055.722,0.0111,0.7944,-0.1638,0.9889,0.9889,0.9889
1055.733,0.0175,0.7942,-0.1645,0.8498,0.8498,0.8498
1055.745,0.0229,0.7941,-0.1654,0.4448,0.4448,0.4448
1055.756,0.027999999999999997,0.7943,-0.1662,0.337,0.337,0.337
1055.767,0.0335,0.7941,-0.1671,0.0914,0.0914,0.0914
1055.778,0.0391,0.7943,-0.1675,0.1121,0.1121,0.1121
1055.789,0.0444,0.7945,-0.168,0.3731,0.3731,0.3731
1055.8,0.0511,0.7942,-0.1683,0.675,0.675,0.675
1055.8110000000001,0.0573,0.7943,-0.1686,1.3489,1.3489,1.3489
1055.822,0.0639,0.7942,-0.1691,1.5413,1.5413,1.5413
1055.833,0.0696,0.7944,-0.1689,0.8996,0.8996,0.8996
1055.844,0.0748,0.7944,-0.1694,0.5988,0.5988,0.5988
1055.856,0.0798,0.7942,-0.1703,1.1156,1.1156,1.1156
1055.867,0.0848,0.7939,-0.1707,1.2338,1.2338,1.2338
1055.878,0.0895,0.7936,-0.1705,1.6316,1.6316,1.6316
1055.889,0.0946,0.7931,-0.1703,1.9599,1.9599,1.9599
1055.9,0.0998,0.7924,-0.1702,2.8727,2.8727,2.8727
1055.911,0.1052,0.7918,-0.1699,2.7588,2.7588,2.7588
1055.922,0.1099,0.7925,-0.17,3.4803,3.4803,3.4803
1055.933,0.1149,0.7929,-0.17,3.8248,3.8248,3.8248
1055.944,0.1196,0.7931,-0.17,3.9446,3.9446,3.9446
1055.9560000000001,0.1238,0.7934,-0.1703,4.5649,4.5649,4.5649
1055.9669999999999,0.1278,0.7936,-0.1704,4.6696,4.6696,4.6696
1055.978,0.1317,0.7935,-0.1704,4.2956,4.2956,4.2956
1055.989,0.1351,0.7933,-0.1702,4.2079,4.2079,4.2079
1056.0,0.1385,0.7929999999999999,-0.1699,4.2757,4.2757,4.2757
1056.011,0.1414,0.7927,-0.1697,4.369,4.369,4.369
1056.022,0.1442,0.7926,-0.1696,4.3457,4.3457,4.3457
1056.0330000000001,0.1469,0.7925,-0.1697,4.2324,4.2324,4.2324
1056.0439999999999,0.15,0.7924,-0.1699,3.7399,3.7399,3.7399
1056.056,0.1525,0.7923,-0.1704,3.4848,3.4848,3.4848
1056.067,0.1551,0.7924,-0.171,3.3148,3.3148,3.3148
1056.078,0.1577,0.7923,-0.1711,3.3662,3.3662,3.3662
1056.089,0.1604,0.7919,-0.1706,3.4123,3.4123,3.4123
1056.1,0.1634,0.7915,-0.1699,3.4053,3.4053,3.4053
1056.111,0.1663,0.7915,-0.16899999999999998,3.4382,3.4382,3.4382
1056.122,0.16899999999999998,0.7919,-0.1678,4.4315,4.4315,4.4315
1056.133,0.1724,0.7922,-0.1664,5.046,5.046,5.046
1056.144,0.1755,0.7923,-0.1651,5.3546,5.3546,5.3546
1056.156,0.1793,0.7925,-0.16399999999999998,5.5602,5.5602,5.5602
1056.167,0.183,0.7926,-0.1629,6.1203,6.1203,6.1203
1056.178,0.1866,0.7927,-0.1621,6.2978,6.2978,6.2978
1056.1889999999999,0.1901,0.7926,-0.1616,6.4524,6.4524,6.4524
1056.2,0.1936,0.7929999999999999,-0.1616,6.4616,6.4616,6.4616
1056.211,0.1974,0.7929999999999999,-0.1613,6.6008,6.6008,6.6008
1056.222,0.2013,0.7928,-0.1605,7.0826,7.0826,7.0826
1056.233,0.20600000000000002,0.7931,-0.1595,7.3466,7.3466,7.3466
1056.245,0.2111,0.7933,-0.1587,7.9853,7.9853,7.9853
1056.256,0.21600000000000003,0.7936,-0.1583,8.6265,8.6265,8.6265
1056.267,0.2203,0.7937,-0.1584,8.9463,8.9463,8.9463
1056.278,0.2241,0.794,-0.1586,9.8765,9.8765,9.8765
1056.289,0.226,0.7935,-0.1588,10.0434,10.0434,10.0434
1056.3,0.2292,0.7936,-0.159,11.1204,11.1204,11.1204
1056.3110000000001,0.2327,0.7936,-0.1593,11.3915,11.3915,11.3915
1056.322,0.2383,0.7944,-0.1597,11.7027,11.7027,11.7027
1056.333,0.2407,0.7932,-0.1609,8.7676,8.7676,8.7676
1056.344,0.2437,0.7933,-0.1625,7.6879,7.6879,7.6879
1056.356,0.2455,0.7929,-0.1641,6.7884,6.7884,6.7884
1056.367,0.2461,0.7928,-0.1653,6.5946,6.5946,6.5946
1056.378,0.2469,0.7929,-0.1665,7.0639,7.0639,7.0639
1056.389,0.248,0.7929999999999999,-0.1677,7.2642,7.2642,7.2642
1056.4,0.2497,0.7929,-0.1688,7.2806,7.2806,7.2806
1056.411,0.2518,0.7928,-0.1699,6.8825,6.8825,6.8825
1056.422,0.2534,0.7926,-0.1712,6.2093,6.2093,6.2093
1056.433,0.2542,0.7928,-0.1728,5.6414,5.6414,5.6414
1056.444,0.2541,0.7929999999999999,-0.1749,4.9407,4.9407,4.9407
1056.4560000000001,0.2529,0.7929999999999999,-0.17600000000000002,3.9899,3.9899,3.9899
1056.4669999999999,0.2515,0.7926,-0.1769,3.2128,3.2128,3.2128
1056.478,0.2515,0.7919,-0.17800000000000002,3.6123,3.6123,3.6123
1056.489,0.253,0.7918,-0.1787,3.6358,3.6358,3.6358
1056.5,0.2549,0.7922,-0.1795,3.9287,3.9287,3.9287
1056.511,0.2552,0.7923,-0.18,3.1627,3.1627,3.1627
1056.522,0.2546,0.7924,-0.1804,2.5791,2.5791,2.5791
1056.5330000000001,0.2537,0.7918,-0.1808,1.8119,1.8119,1.8119
1056.5439999999999,0.254,0.7909,-0.1812,1.5905,1.5905,1.5905
1056.556,0.2555,0.7909999999999999,-0.1811,2.0448,2.0448,2.0448
1056.567,0.2576,0.7913,-0.1806,2.5508,2.5508,2.5508
1056.578,0.259,0.7914,-0.1802,2.3006,2.3006,2.3006
1056.589,0.2592,0.7917,-0.1794,2.1117,2.1117,2.1117
1056.6,0.2592,0.792,-0.1787,2.0631,2.0631,2.0631
1056.611,0.2597,0.792,-0.17800000000000002,2.148,2.148,2.148
1056.622,0.2601,0.7919,-0.1772,2.0455,2.0455,2.0455
1056.633,0.2627,0.7925,-0.1772,2.6719999999999997,2.6719999999999997,2.6719999999999997
1056.644,0.2646,0.7929,-0.1769,2.4068,2.4068,2.4068
1056.656,0.2655,0.7927,-0.1759,2.3309,2.3309,2.3309
1056.667,0.266,0.7921,-0.1748,1.6834,1.6834,1.6834
1056.678,0.2659,0.792,-0.174,0.8949,0.8949,0.8949
1056.6889999999999,0.2655,0.7919,-0.1731,0.7024,0.7024,0.7024
1056.7,0.265,0.7923,-0.1727,0.3182,0.3182,0.3182
1056.711,0.2648,0.7925,-0.1721,0.1569,0.1569,0.1569
1056.722,0.2651,0.7925,-0.1712,359.7957,359.7957,359.7957
1056.733,0.2657,0.7925,-0.1703,359.6357,359.6357,359.6357
1056.745,0.2665,0.7927,-0.1694,359.6031,359.6031,359.6031
1056.756,0.2672,0.7927,-0.1685,359.8639,359.8639,359.8639
1056.767,0.267,0.792,-0.1673,359.6436,359.6436,359.6436
1056.778,0.2662,0.7912,-0.1661,359.2772,359.2772,359.2772
1056.789,0.2655,0.7909999999999999,-0.1651,359.745,359.745,359.745
1056.8,0.2654,0.7908,-0.1643,0.6117,0.6117,0.6117
1056.8110000000001,0.2655,0.7906,-0.1633,0.9106,0.9106,0.9106
1056.822,0.2654,0.7902,-0.1623,0.4378,0.4378,0.4378
1056.833,0.265,0.7903,-0.1614,359.9259,359.9259,359.9259
1056.844,0.2646,0.7904,-0.1605,359.6972,359.6972,359.6972
1056.856,0.2644,0.7905,-0.1597,359.6218,359.6218,359.6218
1056.867,0.264,0.7905,-0.1589,359.2067,359.2067,359.2067
1056.878,0.2639,0.7905,-0.1584,359.2207,359.2207,359.2207
1056.889,0.2642,0.7904,-0.1579,359.4904,359.4904,359.4904
1056.9,0.2646,0.7903,-0.1574,359.7088,359.7088,359.7088
1056.911,0.2652,0.7903,-0.1571,359.9598,359.9598,359.9598
1056.922,0.2658,0.7903,-0.1568,0.4235,0.4235,0.4235
1056.933,0.2664,0.7901,-0.1563,0.4799,0.4799,0.4799
1056.944,0.2662,0.7902,-0.156,0.2398,0.2398,0.2398
1056.9560000000001,0.2659,0.7902,-0.1557,0.2449,0.2449,0.2449
1056.9669999999999,0.2654,0.7902,-0.1554,0.3149,0.3149,0.3149
1056.978,0.265,0.7901,-0.1552,0.4269,0.4269,0.4269
1056.989,0.2647,0.7901,-0.155,0.6486,0.6486,0.6486
1057.0,0.2645,0.7901,-0.1548,0.662,0.662,0.662
1057.011,0.2646,0.7901,-0.1546,0.6416,0.6416,0.6416
1057.022,0.2646,0.7901,-0.1544,0.6709,0.6709,0.6709
1057.0330000000001,0.2647,0.7902,-0.1541,0.7471,0.7471,0.7471
1057.0439999999999,0.265,0.7904,-0.1539,0.9922,0.9922,0.9922
1057.056,0.2654,0.7906,-0.1538,1.5449,1.5449,1.5449
1057.067,0.2661,0.7909,-0.1539,2.4345,2.4345,2.4345
1057.078,0.2663,0.7911,-0.1536,2.6688,2.6688,2.6688
1057.089,0.2662,0.7909999999999999,-0.1534,2.5852,2.5852,2.5852
1057.1,0.2659,0.7909,-0.1534,2.2277,2.2277,2.2277
1057.111,0.2652,0.7906,-0.1534,1.5904,1.5904,1.5904
1057.122,0.2642,0.7903,-0.1534,0.68,0.68,0.68
1057.133,0.2634,0.7901,-0.1533,359.9691,359.9691,359.9691
1057.144,0.263,0.7901,-0.1533,359.5737,359.5737,359.5737
1057.156,0.2629,0.7901,-0.1533,359.5067,359.5067,359.5067
1057.167,0.2631,0.7901,-0.1533,359.6477,359.6477,359.6477
1057.178,0.2633,0.79,-0.1533,359.8663,359.8663,359.8663
1057.1889999999999,0.2635,0.79,-0.1534,0.0285,0.0285,0.0285
1057.2,0.2636,0.79,-0.1534,0.0987,0.0987,0.0987
1057.211,0.2636,0.79,-0.1534,0.0901,0.0901,0.0901
1057.222,0.2635,0.79,-0.1534,0.0483,0.0483,0.0483
1057.233,0.2635,0.79,-0.1534,0.0083,0.0083,0.0083
1057.245,0.2635,0.79,-0.1534,359.9864,359.9864,359.9864
1057.256,0.2635,0.79,-0.1534,359.9822,359.9822,359.9822
1057.267,0.2635,0.79,-0.1534,359.9881,359.9881,359.9881
1057.278,0.2635,0.79,-0.1534,-0.0039,-0.0039,-0.0039
1057.289,0.2635,0.79,-0.1534,0.0016,0.0016,0.0016
1057.3,0.2635,0.79,-0.1534,0.0038,0.0038,0.0038
1057.3110000000001,0.2635,0.79,-0.1534,0.0034,0.0034,0.0034
1057.322,0.2635,0.79,-0.1534,0.002,0.002,0.002
1057.333,0.2635,0.79,-0.1534,0.0008,0.0008,0.0008
1057.344,0.2635,0.79,-0.1534,0.0001,0.0001,0.0001
1057.356,0.2635,0.79,-0.1534,0.0,0.0,0.0
1057.367,0.2635,0.79,-0.1534,0.0002,0.0002,0.0002
1057.378,0.2635,0.79,-0.1534,0.0005,0.0005,0.0005
1057.389,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.4,0.2635,0.79,-0.1534,0.0007,0.0007,0.0007
1057.411,0.2635,0.79,-0.1534,0.0007,0.0007,0.0007
1057.422,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.433,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.444,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.4560000000001,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.4669999999999,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.478,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.489,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.5,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.511,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.522,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.5330000000001,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.5439999999999,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.556,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.567,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.578,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.589,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.6,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.611,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.622,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.633,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.644,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.656,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.667,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.678,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.6889999999999,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.7,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.711,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.722,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.733,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.745,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.756,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.767,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
1057.778,0.2635,0.79,-0.1534,0.0006,0.0006,0.0006
