time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
596.5889,0.0,0.7727,0.175,0.0,0.0,0.0
596.6,0.0,0.7727,0.175,0.0,0.0,0.0
596.6111,0.0,0.7727,0.175,0.0,0.0,0.0
596.6223,0.0,0.7727,0.175,0.0,0.0,0.0
596.6334,0.0,0.7727,0.175,0.0,0.0,0.0
596.6445,0.0,0.7727,0.175,0.0,0.0,0.0
596.6556,0.0,0.7727,0.175,0.0,0.0,0.0
596.6667,0.0,0.7727,0.175,0.0,0.0,0.0
596.6778,0.0,0.7727,0.175,0.0,0.0,0.0
596.6889,0.0,0.7727,0.175,0.0,0.0,0.0
596.7,0.0,0.7727,0.175,0.0,0.0,0.0
596.7111,0.0,0.7727,0.175,0.0,0.0,0.0
596.7222,0.0,0.7727,0.175,0.0,0.0,0.0
596.7333,0.0,0.7727,0.175,0.0,0.0,0.0
596.7444,0.0,0.7727,0.175,0.0,0.0,0.0
596.7556,0.0,0.7727,0.175,0.0,0.0,0.0
596.7667,0.0,0.7727,0.175,0.0,0.0,0.0
596.7778,0.0,0.7727,0.175,0.0,0.0,0.0
596.7889,0.0,0.7727,0.175,0.0,0.0,0.0
596.8,0.0,0.7727,0.175,0.0,0.0,0.0
596.8111,0.0,0.7727,0.175,0.0,0.0,0.0
596.8223,0.0,0.7727,0.175,0.0,0.0,0.0
596.8334,0.0,0.7727,0.175,0.0,0.0,0.0
596.8445,0.0,0.7727,0.175,0.0,0.0,0.0
596.8556,0.0,0.7727,0.175,0.0,0.0,0.0
596.8667,0.0,0.7727,0.175,0.0,0.0,0.0
596.8778,0.0,0.7727,0.175,0.0,0.0,0.0
596.8889,0.0,0.7727,0.175,0.0,0.0,0.0
596.9,0.0,0.7727,0.175,0.0,0.0,0.0
596.9111,0.0,0.7727,0.175,0.0,0.0,0.0
596.9222,0.0,0.7727,0.175,0.0,0.0,0.0
596.9333,0.0,0.7727,0.175,0.0,0.0,0.0
596.9445,0.0,0.7727,0.175,0.0,0.0,0.0
596.9556,0.0,0.7727,0.175,0.0,0.0,0.0
596.9667,0.0,0.7727,0.175,0.0,0.0,0.0
596.9778,0.0,0.7727,0.175,0.0,0.0,0.0
596.9889,0.0,0.7727,0.175,0.0,0.0,0.0
597.0,0.0,0.7727,0.175,0.0,0.0,0.0
597.0111,0.0,0.7727,0.175,0.0,0.0,0.0
597.0222,0.0,0.7727,0.175,0.0,0.0,0.0
597.0333,0.0,0.7727,0.175,0.0,0.0,0.0
597.0444,0.0,0.7727,0.175,0.0,0.0,0.0
597.0555,0.0,0.7727,0.175,0.0,0.0,0.0
597.0667,0.0,0.7727,0.175,0.0,0.0,0.0
597.0778,0.0,0.7727,0.175,0.0,0.0,0.0
597.0889,0.0,0.7727,0.175,0.0,0.0,0.0
597.1,0.0,0.7727,0.175,0.0,0.0,0.0
597.1111,0.0,0.7727,0.175,0.0,0.0,0.0
597.1223,0.0,0.7727,0.175,0.0,0.0,0.0
597.1334,0.0,0.7727,0.175,0.0,0.0,0.0
597.1445,0.0,0.7727,0.175,0.0,0.0,0.0
597.1556,0.0,0.7727,0.175,0.0,0.0,0.0
597.1667,0.0,0.7727,0.175,0.0,0.0,0.0
597.1778,0.0,0.7727,0.175,0.0,0.0,0.0
597.1889,0.0,0.7727,0.175,0.0,0.0,0.0
597.2,0.0,0.7727,0.175,0.0,0.0,0.0
597.2111,0.0,0.7727,0.175,0.0,0.0,0.0
597.2222,0.0,0.7727,0.175,0.0,0.0,0.0
597.2333,0.0,0.7727,0.175,0.0,0.0,0.0
597.2444,0.0,0.7727,0.175,0.0,0.0,0.0
597.2556,0.0,0.7727,0.175,0.0,0.0,0.0
597.2667,0.0,0.7727,0.175,0.0,0.0,0.0
597.2778,0.0,0.7727,0.175,0.0,0.0,0.0
597.2889,0.0,0.7727,0.175,0.0,0.0,0.0
597.3,0.0,0.7727,0.175,0.0,0.0,0.0
597.3111,0.0,0.7727,0.175,0.0,0.0,0.0
597.3223,0.0,0.7727,0.175,0.0,0.0,0.0
597.3334,0.0,0.7727,0.175,0.0,0.0,0.0
597.3445,0.0,0.7727,0.175,0.0,0.0,0.0
597.3556,0.0,0.7727,0.175,0.0,0.0,0.0
597.3667,0.0,0.7727,0.175,0.0,0.0,0.0
597.3778,0.0,0.7727,0.175,0.0,0.0,0.0
597.3889,0.0,0.7727,0.175,0.0,0.0,0.0
597.4,0.0,0.7727,0.175,0.0,0.0,0.0
597.4111,0.0,0.7727,0.175,0.0,0.0,0.0
597.4222,0.0,0.7727,0.175,0.0,0.0,0.0
597.4333,0.0,0.7727,0.175,0.0,0.0,0.0
597.4445,0.0,0.7727,0.175,0.0,0.0,0.0
597.4556,0.0,0.7727,0.175,0.0,0.0,0.0
597.4667,0.0,0.7727,0.175,0.0,0.0,0.0
597.4778,0.0,0.7727,0.175,0.0,0.0,0.0
597.4889,0.0,0.7727,0.175,0.0,0.0,0.0
597.5,0.0,0.7727,0.175,0.0,0.0,0.0
597.5111,0.0,0.7727,0.175,0.0,0.0,0.0
597.5222,0.0,0.7727,0.175,0.0,0.0,0.0
597.5333,0.0,0.7727,0.175,0.0,0.0,0.0
597.5444,0.0,0.7727,0.175,0.0,0.0,0.0
597.5555,0.0,0.7727,0.175,0.0,0.0,0.0
597.5667,0.0,0.7727,0.175,0.0,0.0,0.0
597.5778,0.0,0.7727,0.175,0.0,0.0,0.0
597.5889,0.0,0.7727,0.175,0.0,0.0,0.0
597.6,0.0,0.7727,0.175,0.0,0.0,0.0
597.6111,0.0,0.7727,0.175,0.0,0.0,0.0
597.6223,0.0,0.7727,0.175,0.0,0.0,0.0
597.6334,0.0,0.7727,0.175,0.0,0.0,0.0
597.6445,0.0,0.7727,0.175,0.0,0.0,0.0
597.6556,0.0,0.7727,0.175,0.0,0.0,0.0
597.6667,0.0,0.7727,0.175,0.0,0.0,0.0
597.6778,0.0,0.7727,0.175,0.0,0.0,0.0
597.6889,0.0,0.7727,0.175,0.0,0.0,0.0
597.7,0.0,0.7727,0.175,0.0,0.0,0.0
597.7111,0.0,0.7727,0.175,0.0,0.0,0.0
597.7222,0.0,0.7727,0.175,0.0,0.0,0.0
597.7333,0.0,0.7727,0.175,0.0,0.0,0.0
597.7444,0.0,0.7727,0.175,0.0,0.0,0.0
597.7556,0.0,0.7727,0.175,0.0,0.0,0.0
597.7667,0.0,0.7727,0.175,0.0,0.0,0.0
597.7778,0.0,0.7727,0.175,0.0,0.0,0.0
597.7889,0.0,0.7727,0.175,0.0,0.0,0.0
597.8,0.0,0.7727,0.175,0.0,0.0,0.0
597.8111,0.0,0.7727,0.175,0.0,0.0,0.0
597.8223,0.0,0.7727,0.175,0.0,0.0,0.0
597.8334,0.0,0.7727,0.175,0.0,0.0,0.0
597.8445,0.0,0.7727,0.175,0.0,0.0,0.0
597.8556,0.0,0.7727,0.175,0.0,0.0,0.0
597.8667,0.0,0.7727,0.175,0.0,0.0,0.0
597.8778,0.0,0.7727,0.175,0.0,0.0,0.0
597.8889,0.0,0.7727,0.175,0.0,0.0,0.0
597.9,0.0,0.7727,0.175,0.0,0.0,0.0
597.9111,0.0,0.7727,0.175,0.0,0.0,0.0
597.9222,0.0,0.7727,0.175,0.0,0.0,0.0
597.9333,0.0,0.7727,0.175,0.0,0.0,0.0
597.9445,0.0,0.7727,0.175,0.0,0.0,0.0
597.9556,0.0,0.7727,0.175,0.0,0.0,0.0
597.9667,0.0,0.7727,0.175,0.0,0.0,0.0
597.9778,0.0,0.7727,0.175,0.0,0.0,0.0
597.9889,0.0,0.7727,0.175,0.0,0.0,0.0
598.0,0.0,0.7727,0.175,0.0,0.0,0.0
598.0111,0.0,0.7727,0.175,0.0,0.0,0.0
598.0222,0.0,0.7727,0.175,0.0,0.0,0.0
598.0333,0.0,0.7727,0.175,0.0,0.0,0.0
598.0444,0.0,0.7727,0.175,0.0,0.0,0.0
598.0555,0.0,0.7727,0.175,0.0,0.0,0.0
598.0667,0.0,0.7727,0.175,0.0,0.0,0.0
598.0778,0.0,0.7727,0.175,0.0,0.0,0.0
598.0889,0.0,0.7727,0.175,0.0,0.0,0.0
598.1,0.0,0.7727,0.175,0.0,0.0,0.0
598.1111,0.0,0.7727,0.175,0.0,0.0,0.0
598.1223,0.0,0.7727,0.175,0.0,0.0,0.0
598.1334,0.0,0.7727,0.175,0.0,0.0,0.0
598.1445,0.0,0.7727,0.175,0.0,0.0,0.0
598.1556,0.0,0.7727,0.175,0.0,0.0,0.0
598.1667,0.0,0.7727,0.175,0.0,0.0,0.0
598.1778,0.0,0.7727,0.175,0.0,0.0,0.0
598.1889,0.0,0.7727,0.175,0.0,0.0,0.0
598.2,0.0,0.7727,0.175,0.0,0.0,0.0
598.2111,0.0,0.7727,0.175,0.0,0.0,0.0
598.2222,0.0,0.7727,0.175,0.0,0.0,0.0
598.2333,0.0,0.7727,0.175,0.0,0.0,0.0
598.2444,0.0,0.7727,0.175,0.0,0.0,0.0
598.2556,0.0,0.7727,0.175,0.0,0.0,0.0
598.2667,0.0,0.7727,0.175,0.0,0.0,0.0
598.2778,0.0,0.7727,0.175,0.0,0.0,0.0
598.2889,0.0,0.7727,0.175,0.0,0.0,0.0
598.3,0.0,0.7727,0.175,0.0,0.0,0.0
598.3111,0.0,0.7727,0.175,0.0,0.0,0.0
598.3223,0.0,0.7727,0.175,0.0,0.0,0.0
598.3334,0.0,0.7727,0.175,0.0,0.0,0.0
598.3445,0.0,0.7727,0.175,0.0,0.0,0.0
598.3556,0.0,0.7727,0.175,0.0,0.0,0.0
598.3667,0.0,0.7727,0.175,0.0,0.0,0.0
598.3778,0.0,0.7727,0.175,0.0,0.0,0.0
598.3889,0.0,0.7727,0.175,0.0,0.0,0.0
598.4,0.0,0.7727,0.175,0.0,0.0,0.0
598.4111,0.0,0.7727,0.175,0.0,0.0,0.0
598.4222,0.0,0.7727,0.175,0.0,0.0,0.0
598.4333,0.0,0.7727,0.175,0.0,0.0,0.0
598.4445,0.0,0.7727,0.175,0.0,0.0,0.0
598.4556,0.0,0.7727,0.175,0.0,0.0,0.0
598.4667,0.0,0.7727,0.175,0.0,0.0,0.0
598.4778,0.0,0.7727,0.175,0.0,0.0,0.0
598.4889,0.0,0.7727,0.175,0.0,0.0,0.0
598.5,0.0,0.7727,0.175,0.0,0.0,0.0
598.5111,0.0,0.7727,0.175,0.0,0.0,0.0
598.5222,0.0,0.7727,0.175,0.0,0.0,0.0
598.5333,0.0,0.7727,0.175,0.0,0.0,0.0
598.5444,0.0,0.7727,0.175,0.0,0.0,0.0
598.5555,0.0,0.7727,0.175,0.0,0.0,0.0
598.5667,0.0,0.7727,0.175,0.0,0.0,0.0
598.5778,0.0,0.7727,0.175,0.0,0.0,0.0
598.5889,0.0,0.7727,0.175,0.0,0.0,0.0
598.6,0.0,0.7727,0.175,0.0,0.0,0.0
598.6111,0.0,0.7727,0.175,0.0,0.0,0.0
598.6223,0.0,0.7727,0.175,0.0,0.0,0.0
598.6334,0.0,0.7727,0.175,0.0,0.0,0.0
598.6445,0.0,0.7727,0.175,0.0,0.0,0.0
598.6556,0.0,0.7727,0.175,0.0,0.0,0.0
598.6667,0.0,0.7727,0.175,0.0,0.0,0.0
598.6778,0.0,0.7727,0.175,0.0,0.0,0.0
598.6889,0.0,0.7727,0.175,0.0,0.0,0.0
598.7,0.0,0.7727,0.175,0.0,0.0,0.0
598.7111,0.0,0.7727,0.175,0.0,0.0,0.0
598.7222,0.0,0.7727,0.175,0.0,0.0,0.0
598.7333,0.0,0.7727,0.175,0.0,0.0,0.0
598.7444,0.0,0.7727,0.175,0.0,0.0,0.0
598.7556,0.0,0.7727,0.175,0.0,0.0,0.0
598.7667,0.0,0.7727,0.175,0.0,0.0,0.0
598.7778,0.0,0.7727,0.175,0.0,0.0,0.0
598.7889,0.0,0.7727,0.175,0.0,0.0,0.0
598.8,0.0,0.7727,0.175,0.0,0.0,0.0
598.8111,0.0,0.7727,0.175,0.0,0.0,0.0
598.8223,0.0,0.7727,0.175,0.0,0.0,0.0
598.8334,0.0,0.7727,0.175,0.0,0.0,0.0
598.8445,0.0,0.7727,0.175,0.0,0.0,0.0
598.8556,0.0,0.7727,0.175,0.0,0.0,0.0
598.8667,0.0,0.7727,0.175,0.0,0.0,0.0
598.8778,0.0,0.7727,0.175,0.0,0.0,0.0
598.8889,0.0,0.7727,0.175,0.0,0.0,0.0
598.9,0.0,0.7727,0.175,0.0,0.0,0.0
598.9111,0.0,0.7727,0.175,0.0,0.0,0.0
598.9222,0.0,0.7727,0.175,0.0,0.0,0.0
598.9333,0.0,0.7727,0.175,0.0,0.0,0.0
598.9445,0.0,0.7727,0.175,0.0,0.0,0.0
598.9556,0.0,0.7727,0.175,0.0,0.0,0.0
598.9667,0.0,0.7727,0.175,0.0,0.0,0.0
598.9778,0.0,0.7727,0.175,0.0,0.0,0.0
598.9889,0.0,0.7727,0.175,0.0,0.0,0.0
599.0,0.0,0.7727,0.175,0.0,0.0,0.0
599.0111,0.0,0.7727,0.175,0.0,0.0,0.0
599.0222,0.0,0.7727,0.175,0.0,0.0,0.0
599.0333,0.0,0.7727,0.175,0.0,0.0,0.0
599.0444,0.0,0.7727,0.175,0.0,0.0,0.0
599.0555,0.0,0.7727,0.175,0.0,0.0,0.0
599.0667,0.0,0.7727,0.175,0.0,0.0,0.0
599.0778,0.0,0.7727,0.175,0.0,0.0,0.0
599.0889,0.0,0.7727,0.175,0.0,0.0,0.0
599.1,0.0,0.7727,0.175,0.0,0.0,0.0
599.1111,0.0,0.7727,0.175,0.0,0.0,0.0
599.1223,0.0,0.7727,0.175,0.0,0.0,0.0
599.1334,0.0,0.7727,0.175,0.0,0.0,0.0
599.1445,0.0,0.7727,0.175,0.0,0.0,0.0
599.1556,0.0,0.7727,0.175,0.0,0.0,0.0
599.1667,0.0,0.7727,0.175,0.0,0.0,0.0
599.1778,0.0,0.7727,0.175,0.0,0.0,0.0
599.1889,0.0,0.7727,0.175,0.0,0.0,0.0
599.2,0.0,0.7727,0.175,0.0,0.0,0.0
599.2111,0.0,0.7727,0.175,0.0,0.0,0.0
599.2222,0.0,0.7727,0.175,0.0,0.0,0.0
599.2333,0.0,0.7727,0.175,0.0,0.0,0.0
599.2444,0.0,0.7727,0.175,0.0,0.0,0.0
599.2556,0.0,0.7727,0.175,0.0,0.0,0.0
599.2667,0.0,0.7727,0.175,0.0,0.0,0.0
599.2778,0.0,0.7727,0.175,0.0,0.0,0.0
599.2889,0.0,0.7727,0.175,0.0,0.0,0.0
599.3,0.0,0.7727,0.175,0.0,0.0,0.0
599.3111,0.0,0.7727,0.175,0.0,0.0,0.0
599.3223,0.0,0.7727,0.175,0.0,0.0,0.0
599.3334,0.0,0.7727,0.175,0.0,0.0,0.0
599.3445,0.0,0.7727,0.175,0.0,0.0,0.0
599.3556,0.0,0.7727,0.175,0.0,0.0,0.0
599.3667,0.0,0.7727,0.175,0.0,0.0,0.0
599.3778,0.0,0.7727,0.175,0.0,0.0,0.0
599.3889,0.0,0.7727,0.175,0.0,0.0,0.0
599.4,0.0,0.7727,0.175,0.0,0.0,0.0
599.4111,0.0,0.7727,0.175,0.0,0.0,0.0
599.4222,0.0,0.7727,0.175,0.0,0.0,0.0
599.4333,0.0,0.7727,0.175,0.0,0.0,0.0
599.4445,0.0,0.7727,0.175,0.0,0.0,0.0
599.4556,0.0,0.7727,0.175,0.0,0.0,0.0
599.4667,0.0,0.7727,0.175,0.0,0.0,0.0
599.4778,0.0,0.7727,0.175,0.0,0.0,0.0
599.4889,0.0,0.7727,0.175,0.0,0.0,0.0
599.5,0.0,0.7727,0.175,0.0,0.0,0.0
599.5111,0.0,0.7727,0.175,0.0,0.0,0.0
599.5222,0.0,0.7727,0.175,0.0,0.0,0.0
599.5333,0.0,0.7727,0.175,0.0,0.0,0.0
599.5444,0.0,0.7727,0.175,0.0,0.0,0.0
599.5555,0.0,0.7727,0.175,0.0,0.0,0.0
599.5667,0.0,0.7727,0.175,0.0,0.0,0.0
599.5778,0.0,0.7727,0.175,0.0,0.0,0.0
599.5889,0.0,0.7727,0.175,0.0,0.0,0.0
599.6,0.0,0.7727,0.175,0.0,0.0,0.0
599.6111,0.0,0.7727,0.175,0.0,0.0,0.0
599.6223,0.0,0.7727,0.175,0.0,0.0,0.0
599.6334,0.0,0.7727,0.175,0.0,0.0,0.0
599.6445,0.0,0.7727,0.175,0.0,0.0,0.0
599.6556,0.0,0.7727,0.175,0.0,0.0,0.0
599.6667,0.0,0.7727,0.175,0.0,0.0,0.0
599.6778,0.0,0.7727,0.175,0.0,0.0,0.0
599.6889,0.0,0.7727,0.175,0.0,0.0,0.0
599.7,0.0,0.7727,0.175,0.0,0.0,0.0
599.7111,0.0,0.7727,0.175,0.0,0.0,0.0
599.7222,0.0,0.7727,0.175,0.0,0.0,0.0
599.7333,0.0,0.7727,0.175,0.0,0.0,0.0
599.7444,0.0,0.7727,0.175,0.0,0.0,0.0
599.7556,0.0,0.7727,0.175,0.0,0.0,0.0
599.7667,0.0,0.7727,0.175,0.0,0.0,0.0
599.7778,0.0,0.7727,0.175,0.0,0.0,0.0
599.7889,0.0,0.7727,0.175,0.0,0.0,0.0
599.8,0.0,0.7727,0.175,0.0,0.0,0.0
599.8111,0.0,0.7727,0.175,0.0,0.0,0.0
599.8223,0.0,0.7727,0.175,0.0,0.0,0.0
599.8334,0.0,0.7727,0.175,0.0,0.0,0.0
599.8445,0.0,0.7727,0.175,0.0,0.0,0.0
599.8556,0.0,0.7727,0.175,0.0,0.0,0.0
599.8667,0.0,0.7727,0.175,0.0,0.0,0.0
599.8778,0.0,0.7727,0.175,0.0,0.0,0.0
599.8889,0.0,0.7727,0.175,0.0,0.0,0.0
599.9,0.0,0.7727,0.175,0.0,0.0,0.0
599.9111,0.0,0.7727,0.175,0.0,0.0,0.0
599.9222,0.0,0.7727,0.175,0.0,0.0,0.0
599.9333,0.0,0.7727,0.175,0.0,0.0,0.0
599.9445,0.0,0.7727,0.175,0.0,0.0,0.0
599.9556,0.0,0.7727,0.175,0.0,0.0,0.0
599.9667,0.0,0.7727,0.175,0.0,0.0,0.0
599.9778,0.0,0.7727,0.175,0.0,0.0,0.0
599.9889,0.0,0.7727,0.175,0.0,0.0,0.0
600.0,0.0,0.7727,0.175,0.0,0.0,0.0
600.0111,0.0,0.7727,0.175,0.0,0.0,0.0
600.0222,0.0,0.7727,0.175,0.0,0.0,0.0
600.0333,0.0,0.7727,0.175,0.0,0.0,0.0
600.0444,0.0,0.7727,0.175,0.0,0.0,0.0
600.0555,0.0,0.7727,0.175,0.0,0.0,0.0
600.0667,0.0,0.7727,0.175,0.0,0.0,0.0
600.0778,0.0,0.7727,0.175,0.0,0.0,0.0
600.0889,0.0,0.7727,0.175,0.0,0.0,0.0
600.1,0.0,0.7727,0.175,0.0,0.0,0.0
600.1111,-0.0001,0.7729,0.175,0.5928,0.5928,0.5928
600.1223,0.0004,0.7729,0.1756,0.6752,0.6752,0.6752
600.1334,0.0009,0.7729,0.1758,0.8797,0.8797,0.8797
600.1445,0.0016,0.7729,0.1758,0.8287,0.8287,0.8287
600.1556,0.0017,0.7729,0.1758,0.7944,0.7944,0.7944
600.1667,0.0015,0.7729,0.1759,0.7175,0.7175,0.7175
600.1778,0.0015,0.7729,0.1751,0.8595,0.8595,0.8595
600.1889,0.001,0.7728,0.1744,1.1775,1.1775,1.1775
600.2,0.0007,0.7727,0.1734,1.2878,1.2878,1.2878
600.2111,0.0001,0.773,0.1724,1.295,1.295,1.295
600.2222,-0.0002,0.7729,0.1716,1.1521,1.1521,1.1521
600.2333,-0.0004,0.7729,0.1705,1.0456,1.0456,1.0456
600.2444,-0.0005,0.7729,0.1694,0.9663,0.9663,0.9663
600.2556,-0.0008,0.7729,0.1684,0.8251,0.8251,0.8251
600.2667,-0.001,0.7731,0.1671,0.2584,0.2584,0.2584
600.2778,-0.0012,0.7731,0.1656,0.0949,0.0949,0.0949
600.2889,-0.0016,0.7729,0.1649,0.8181,0.8181,0.8181
600.3,-0.0032,0.7727,0.1637,0.5937,0.5937,0.5937
600.3111,-0.0037,0.7731,0.1602,359.9567,359.9567,359.9567
600.3223,-0.0042,0.773,0.1595,1.0338,1.0338,1.0338
600.3334,-0.005,0.7731,0.158,0.4508,0.4508,0.4508
600.3445,-0.0059,0.773,0.1561,0.3015,0.3015,0.3015
600.3556,-0.0068,0.7729,0.1537,0.344,0.344,0.344
600.3667,-0.0069,0.7729,0.1514,0.3465,0.3465,0.3465
600.3778,-0.0075,0.7728,0.1489,0.4944,0.4944,0.4944
600.3889,-0.0079,0.773,0.1465,0.9129,0.9129,0.9129
600.4,-0.0083,0.7736,0.14400000000000002,0.9401,0.9401,0.9401
600.4111,-0.0086,0.7739,0.1416,1.0253,1.0253,1.0253
600.4222,-0.0087,0.7744,0.139,1.1687,1.1687,1.1687
600.4333,-0.0086,0.7741,0.136,1.2563,1.2563,1.2563
600.4445,-0.0092,0.7741,0.1335,1.307,1.307,1.307
600.4556,-0.01,0.774,0.1308,1.413,1.413,1.413
600.4667,-0.0112,0.774,0.1282,1.6722,1.6722,1.6722
600.4778,-0.0118,0.7738,0.1258,1.9598,1.9598,1.9598
600.4889,-0.0123,0.7738,0.1233,2.1336,2.1336,2.1336
600.5,-0.0125,0.774,0.1207,2.1768,2.1768,2.1768
600.5111,-0.0123,0.7743,0.1181,2.0476,2.0476,2.0476
600.5222,-0.0123,0.7744,0.1153,1.8873,1.8873,1.8873
600.5333,-0.0123,0.7746,0.1124,1.791,1.791,1.791
600.5444,-0.0122,0.7748,0.1093,1.8062,1.8062,1.8062
600.5555,-0.0123,0.7748,0.1064,1.8311,1.8311,1.8311
600.5667,-0.0124,0.7745,0.1036,1.8858,1.8858,1.8858
600.5778,-0.0125,0.7741,0.1006,2.1104,2.1104,2.1104
600.5889,-0.0124,0.7736,0.0978,2.1713,2.1713,2.1713
600.6,-0.0123,0.7732,0.095,1.4422,1.4422,1.4422
600.6111,-0.0124,0.7731,0.0922,0.8906,0.8906,0.8906
600.6223,-0.0125,0.7729,0.0893,0.6151,0.6151,0.6151
600.6334,-0.0125,0.773,0.0864,0.7051,0.7051,0.7051
600.6445,-0.0124,0.773,0.0835,0.8918,0.8918,0.8918
600.6556,-0.0118,0.773,0.0806,1.012,1.012,1.012
600.6667,-0.0109,0.7729,0.0779,1.0308,1.0308,1.0308
600.6778,-0.0102,0.7729,0.0754,1.0949,1.0949,1.0949
600.6889,-0.0094,0.773,0.0729,0.7914,0.7914,0.7914
600.7,-0.0087,0.773,0.0701,0.645,0.645,0.645
600.7111,-0.0081,0.7731,0.0672,0.7379,0.7379,0.7379
600.7222,-0.0075,0.7729,0.064,1.0827,1.0827,1.0827
600.7333,-0.0075,0.7734,0.061,1.5387,1.5387,1.5387
600.7444,-0.0073,0.7733,0.057999999999999996,1.4984,1.4984,1.4984
600.7556,-0.006999999999999999,0.773,0.0554,2.3152,2.3152,2.3152
600.7667,-0.0065,0.7729,0.0528,2.3822,2.3822,2.3822
600.7778,-0.0061,0.7727,0.0503,2.1238,2.1238,2.1238
600.7889,-0.0053,0.7727,0.0478,2.0639,2.0639,2.0639
600.8,-0.0045,0.7727,0.0454,2.0572,2.0572,2.0572
600.8111,-0.0037,0.7727,0.0431,2.08,2.08,2.08
600.8223,-0.0031,0.7728,0.040999999999999995,1.9874,1.9874,1.9874
600.8334,-0.0025,0.7727,0.0386,2.2974,2.2974,2.2974
600.8445,-0.0019,0.7727,0.0363,2.4767,2.4767,2.4767
600.8556,-0.0013,0.7726,0.0339,2.6766,2.6766,2.6766
600.8667,-0.0007,0.7727,0.0314,2.7416,2.7416,2.7416
600.8778,-0.0002,0.7729,0.0289,3.03,3.03,3.03
600.8889,0.0004,0.773,0.0262,3.0707,3.0707,3.0707
600.9,0.0014,0.773,0.0237,3.0115,3.0115,3.0115
600.9111,0.0024,0.773,0.0212,3.2091,3.2091,3.2091
600.9222,0.0034,0.773,0.0189,3.3635,3.3635,3.3635
600.9333,0.0043,0.773,0.0167,3.3733,3.3733,3.3733
600.9445,0.0052,0.773,0.0146,3.4515,3.4515,3.4515
600.9556,0.0061,0.773,0.0126,3.595,3.595,3.595
600.9667,0.0072,0.773,0.0106,3.5557,3.5557,3.5557
600.9778,0.0085,0.7728,0.0087,3.7,3.7,3.7
600.9889,0.0102,0.7729,0.0058,2.2024,2.2024,2.2024
601.0,0.0114,0.7728,0.004,4.1368,4.1368,4.1368
601.0111,0.013000000000000001,0.773,0.0009,2.5269,2.5269,2.5269
601.0222,0.0139,0.773,-0.0008,4.4138,4.4138,4.4138
601.0333,0.015,0.773,-0.0028,4.1065,4.1065,4.1065
601.0444,0.0166,0.7731,-0.0057,2.7209,2.7209,2.7209
601.0555,0.018000000000000002,0.7731,-0.0082,3.3698,3.3698,3.3698
601.0667,0.0188,0.773,-0.0097,5.1492,5.1492,5.1492
601.0778,0.02,0.773,-0.0115,4.7509,4.7509,4.7509
601.0889,0.0215,0.773,-0.0134,4.4604,4.4604,4.4604
601.1,0.023,0.773,-0.0154,4.2582,4.2582,4.2582
601.1111,0.0245,0.773,-0.0177,4.1022,4.1022,4.1022
601.1223,0.026000000000000002,0.773,-0.0201,3.9034,3.9034,3.9034
601.1334,0.0274,0.773,-0.0226,3.7807,3.7807,3.7807
601.1445,0.0286,0.773,-0.0251,3.7222,3.7222,3.7222
601.1556,0.0296,0.773,-0.0278,3.6105,3.6105,3.6105
601.1667,0.0311,0.7731,-0.0315,2.295,2.295,2.295
601.1778,0.0321,0.7732,-0.0348,3.0194,3.0194,3.0194
601.1889,0.0331,0.7732,-0.0382,3.3395,3.3395,3.3395
601.2,0.0332,0.7735,-0.0406,4.878,4.878,4.878
601.2111,0.0336,0.7735,-0.0435,4.2634,4.2634,4.2634
601.2222,0.0343,0.7735,-0.0465,3.8277,3.8277,3.8277
601.2333,0.035,0.7734,-0.0493,3.3841,3.3841,3.3841
601.2444,0.0354,0.7734,-0.0524,3.1651,3.1651,3.1651
601.2556,0.0358,0.7734,-0.0559,2.9462,2.9462,2.9462
601.2667,0.0361,0.7734,-0.0596,2.8823,2.8823,2.8823
601.2778,0.0362,0.7734,-0.0636,2.7365,2.7365,2.7365
601.2889,0.0363,0.7734,-0.0678,2.6336,2.6336,2.6336
601.3,0.0363,0.7734,-0.0721,2.4547,2.4547,2.4547
601.3111,0.0362,0.7734,-0.0767,2.7619,2.7619,2.7619
601.3223,0.0362,0.7734,-0.0812,2.9323,2.9323,2.9323
601.3334,0.0361,0.7734,-0.0859,3.2284,3.2284,3.2284
601.3445,0.036000000000000004,0.7734,-0.0906,3.2265,3.2265,3.2265
601.3556,0.0358,0.7734,-0.0954,3.2777,3.2777,3.2777
601.3667,0.0358,0.7734,-0.1001,2.9915,2.9915,2.9915
601.3778,0.0363,0.7736,-0.1052,1.1565,1.1565,1.1565
601.3889,0.0356,0.7741,-0.1098,2.2751,2.2751,2.2751
601.4,0.0359,0.7735,-0.115,0.9363,0.9363,0.9363
601.4111,0.0356,0.7732,-0.1199,1.8776,1.8776,1.8776
601.4222,0.0357,0.7731,-0.1243,1.0883,1.0883,1.0883
601.4333,0.0354,0.7733,-0.1289,0.4707,0.4707,0.4707
601.4445,0.035,0.7733,-0.1336,0.3545,0.3545,0.3545
601.4556,0.0347,0.7731,-0.1386,0.9391,0.9391,0.9391
601.4667,0.0341,0.7731,-0.1438,0.4286,0.4286,0.4286
601.4778,0.0333,0.7733,-0.1488,0.7082,0.7082,0.7082
601.4889,0.0329,0.7732,-0.1538,0.4235,0.4235,0.4235
601.5,0.0326,0.7732,-0.1586,0.5265,0.5265,0.5265
