time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
595.4,0.0471,0.7731,0.1372,1.9794,1.9794,1.9794
595.4111,0.0496,0.773,0.1351,1.8032,1.8032,1.8032
595.4222,0.0518,0.773,0.1329,1.6640000000000001,1.6640000000000001,1.6640000000000001
595.4333,0.0541,0.7731,0.1305,1.5125,1.5125,1.5125
595.4445,0.0567,0.7731,0.128,1.4295,1.4295,1.4295
595.4556,0.0594,0.7732,0.1253,1.4252,1.4252,1.4252
595.4667,0.0625,0.7732,0.1222,1.2333,1.2333,1.2333
595.4778,0.0656,0.7732,0.1193,1.6559,1.6559,1.6559
595.4889,0.0684,0.7731,0.1164,1.8882,1.8882,1.8882
595.5,0.0709,0.773,0.1136,1.9624,1.9624,1.9624
595.5111,0.0731,0.773,0.1107,1.9205,1.9205,1.9205
595.5222,0.0752,0.773,0.1079,1.9789,1.9789,1.9789
595.5333,0.0772,0.773,0.1049,1.7568,1.7568,1.7568
595.5444,0.0793,0.773,0.1018,1.755,1.755,1.755
595.5555,0.0816,0.773,0.0987,1.8788,1.8788,1.8788
595.5667,0.0839,0.773,0.0956,1.9262,1.9262,1.9262
595.5778,0.087,0.7732,0.0913,0.5524,0.5524,0.5524
595.5889,0.0896,0.7731,0.0874,1.0107,1.0107,1.0107
595.6,0.091,0.7728,0.0849,2.9143,2.9143,2.9143
595.6111,0.0923,0.7728,0.0819,2.3424,2.3424,2.3424
595.6223,0.0944,0.773,0.0774,0.2091,0.2091,0.2091
595.6334,0.0966,0.7732,0.0729,0.643,0.643,0.643
595.6445,0.0977,0.7729,0.0701,2.9355,2.9355,2.9355
595.6556,0.0993,0.7729,0.0668,2.387,2.387,2.387
595.6667,0.1011,0.7729,0.0631,1.9644,1.9644,1.9644
595.6778,0.1026,0.7728,0.0598,2.1492,2.1492,2.1492
595.6889,0.1037,0.7728,0.0563,2.0228,2.0228,2.0228
595.7,0.1046,0.773,0.0528,2.0113,2.0113,2.0113
595.7111,0.1072,0.7732,0.047,359.6619,359.6619,359.6619
595.7222,0.1093,0.7734,0.0427,1.6368,1.6368,1.6368
595.7333,0.1113,0.7735,0.0386,2.0986,2.0986,2.0986
595.7444,0.1135,0.7736,0.0348,2.3819999999999997,2.3819999999999997,2.3819999999999997
595.7556,0.1156,0.7736,0.0309,2.5861,2.5861,2.5861
595.7667,0.1175,0.7736,0.0272,2.8363,2.8363,2.8363
595.7778,0.1189,0.7737,0.0234,3.2096,3.2096,3.2096
595.7889,0.1212,0.7734,0.0181,1.6448,1.6448,1.6448
595.8,0.1216,0.7731,0.0153,4.8702,4.8702,4.8702
595.8111,0.1223,0.7731,0.0121,4.3377,4.3377,4.3377
595.8223,0.1233,0.7732,0.0085,3.8611,3.8611,3.8611
595.8334,0.1243,0.7731,0.0048,3.6869,3.6869,3.6869
595.8445,0.1268,0.7735,-0.0007,1.2731,1.2731,1.2731
595.8556,0.1271,0.7737,-0.003,4.7721,4.7721,4.7721
595.8667,0.1281,0.7737,-0.006,3.9593,3.9593,3.9593
595.8778,0.1293,0.7737,-0.0094,3.6282,3.6282,3.6282
595.8889,0.1302,0.7737,-0.0131,3.6143,3.6143,3.6143
595.9,0.1321,0.7738,-0.0194,0.9229999999999999,0.9229999999999999,0.9229999999999999
595.9111,0.1314,0.773,-0.022000000000000002,5.5439,5.5439,5.5439
595.9222,0.1311,0.7729,-0.0253,4.8909,4.8909,4.8909
595.9333,0.131,0.773,-0.0289,4.5227,4.5227,4.5227
595.9445,0.1312,0.773,-0.0326,4.4341,4.4341,4.4341
595.9556,0.1316,0.7736,-0.0364,3.8743,3.8743,3.8743
595.9667,0.132,0.7737,-0.0403,3.5004,3.5004,3.5004
595.9778,0.1321,0.7737,-0.0441,3.3677,3.3677,3.3677
595.9889,0.1318,0.7737,-0.0478,3.3087,3.3087,3.3087
596.0,0.1315,0.7737,-0.0516,3.4391,3.4391,3.4391
596.0111,0.131,0.7737,-0.0555,3.6986,3.6986,3.6986
596.0222,0.1303,0.7737,-0.0594,3.9037,3.9037,3.9037
596.0333,0.1296,0.7737,-0.0633,3.9982,3.9982,3.9982
596.0444,0.1293,0.773,-0.0674,5.2354,5.2354,5.2354
596.0555,0.1289,0.7728,-0.0712,5.3821,5.3821,5.3821
596.0667,0.1284,0.7728,-0.075,5.2862,5.2862,5.2862
596.0778,0.1301,0.7733,-0.0817,1.5589,1.5589,1.5589
596.0889,0.1306,0.7734,-0.0866,3.7528,3.7528,3.7528
596.1,0.1276,0.7725,-0.08800000000000001,7.9668,7.9668,7.9668
596.1111,0.126,0.7727,-0.0907,6.9467,6.9467,6.9467
596.1223,0.1247,0.7728,-0.0938,6.545,6.545,6.545
596.1334,0.1238,0.7728,-0.0972,6.1123,6.1123,6.1123
596.1445,0.12300000000000001,0.7728,-0.1007,6.0896,6.0896,6.0896
596.1556,0.1245,0.7733,-0.1073,1.8859,1.8859,1.8859
596.1667,0.1224,0.7726,-0.1096,7.9702,7.9702,7.9702
596.1778,0.1208,0.7726,-0.1128,7.0158,7.0158,7.0158
596.1889,0.1196,0.7728,-0.1166,6.5685,6.5685,6.5685
596.2,0.1185,0.7729,-0.1206,6.5783,6.5783,6.5783
596.2111,0.1173,0.7729,-0.1246,6.8772,6.8772,6.8772
596.2222,0.1161,0.7729,-0.1283,7.1018,7.1018,7.1018
596.2333,0.1147,0.7729,-0.1318,7.2773,7.2773,7.2773
596.2444,0.1134,0.7729,-0.1353,7.2174,7.2174,7.2174
596.2556,0.1121,0.7729,-0.1388,7.1134,7.1134,7.1134
596.2667,0.1107,0.7729,-0.1425,7.1497,7.1497,7.1497
596.2778,0.1094,0.7729,-0.1462,7.1268,7.1268,7.1268
596.2889,0.1079,0.7729,-0.1501,7.0836,7.0836,7.0836
596.3,0.1045,0.7736,-0.1523,9.232000000000001,9.232000000000001,9.232000000000001
596.3111,0.0991,0.7709999999999999,-0.1598,352.50800000000004,352.50800000000004,352.50800000000004
596.3223,0.0974,0.7722,-0.1612,10.0892,10.0892,10.0892
596.3334,0.0955,0.7736,-0.1642,8.3541,8.3541,8.3541
596.3445,0.0954,0.7739,-0.1708,3.7482,3.7482,3.7482
596.3556,0.0943,0.7741,-0.1734,7.4322,7.4322,7.4322
596.3667,0.08900000000000001,0.7706,-0.1801,351.9617,351.9617,351.9617
596.3778,0.0877,0.7722,-0.1812,10.0489,10.0489,10.0489
596.3889,0.086,0.7736,-0.1843,8.1748,8.1748,8.1748
596.4,0.0854,0.7739,-0.1909,3.6936,3.6936,3.6936
596.4111,0.0839,0.774,-0.1962,5.0351,5.0351,5.0351
596.4222,0.0832,0.7736,-0.2017,5.4955,5.4955,5.4955
596.4333,0.0809,0.7733,-0.2087,3.965,3.965,3.965
596.4445,0.0774,0.7728,-0.2105,11.5063,11.5063,11.5063
596.4556,0.0749,0.7728,-0.2134,9.767999999999999,9.767999999999999,9.767999999999999
596.4667,0.0731,0.7729,-0.2149,11.3624,11.3624,11.3624
596.4778,0.0713,0.7729,-0.2175,9.6808,9.6808,9.6808
596.4889,0.0694,0.773,-0.2208,8.7624,8.7624,8.7624
596.5,0.0674,0.773,-0.2244,8.4272,8.4272,8.4272
596.5111,0.0639,0.7728,-0.2256,11.794,11.794,11.794
596.5222,0.061,0.773,-0.2282,10.0975,10.0975,10.0975
596.5333,0.0581,0.7731,-0.2314,9.4625,9.4625,9.4625
596.5444,0.0553,0.7731,-0.2348,9.4403,9.4403,9.4403
596.5555,0.0527,0.7731,-0.23800000000000002,9.6192,9.6192,9.6192
596.5667,0.0502,0.7732,-0.2412,9.5171,9.5171,9.5171
596.5778,0.0478,0.7732,-0.2443,9.6356,9.6356,9.6356
596.5889,0.0454,0.7731,-0.2471,9.8354,9.8354,9.8354
596.6,0.0432,0.7731,-0.25,9.7527,9.7527,9.7527
596.6111,0.0409,0.7731,-0.2526,10.172,10.172,10.172
596.6223,0.0389,0.7731,-0.2551,10.2365,10.2365,10.2365
596.6334,0.0369,0.773,-0.2573,10.6063,10.6063,10.6063
596.6445,0.0348,0.773,-0.2595,10.7025,10.7025,10.7025
596.6556,0.0328,0.773,-0.2616,11.0391,11.0391,11.0391
596.6667,0.0307,0.773,-0.2638,11.0378,11.0378,11.0378
