time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
738.8112,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.8223,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.8334,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.8445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.8556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.8667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.8778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.8889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9222,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9333,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
738.9889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0222,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0333,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0444,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.0889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1223,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1334,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.1889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2222,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2333,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2444,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.2889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3112,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3223,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3334,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.3889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4222,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4333,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.4889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5222,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5333,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5444,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.5889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6223,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6334,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.6889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7222,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7333,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7444,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.7889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8112,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8223,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8334,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8667,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8778,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.8889,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.9,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.9111,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.9222,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.9333,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.9445,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
739.9556,-0.0529,0.79,-0.1061,0.0004,0.0004,0.0004
