time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
255.7111,0.0175,0.79,0.055,0.0,0.0,0.0
255.7222,0.0175,0.79,0.055,0.0,0.0,0.0
255.7333,0.0175,0.79,0.055,0.0,0.0,0.0
255.7444,0.0175,0.79,0.055,0.0,0.0,0.0
255.7556,0.0175,0.79,0.055,0.0,0.0,0.0
255.7667,0.0175,0.79,0.055,0.0,0.0,0.0
255.7778,0.0175,0.79,0.055,0.0,0.0,0.0
255.7889,0.0175,0.79,0.055,0.0,0.0,0.0
255.8,0.0175,0.79,0.055,0.0,0.0,0.0
255.8111,0.0175,0.79,0.055,0.0,0.0,0.0
255.8222,0.0175,0.79,0.055,0.0,0.0,0.0
255.8333,0.0175,0.79,0.055,0.0,0.0,0.0
255.8445,0.0175,0.79,0.055,0.0,0.0,0.0
255.8556,0.0175,0.79,0.055,0.0,0.0,0.0
255.8667,0.0175,0.79,0.055,0.0,0.0,0.0
255.8778,0.0175,0.79,0.055,0.0,0.0,0.0
255.8889,0.0175,0.79,0.055,0.0,0.0,0.0
255.9,0.0175,0.79,0.055,0.0,0.0,0.0
255.9111,0.0175,0.79,0.055,0.0,0.0,0.0
255.9222,0.0175,0.79,0.055,0.0,0.0,0.0
255.9333,0.0175,0.79,0.055,0.0,0.0,0.0
255.9445,0.0175,0.79,0.055,0.0,0.0,0.0
255.9556,0.0175,0.79,0.055,0.0,0.0,0.0
255.9667,0.0175,0.79,0.055,0.0,0.0,0.0
255.9778,0.0175,0.79,0.055,0.0,0.0,0.0
255.9889,0.0175,0.79,0.055,0.0,0.0,0.0
256.0,0.0175,0.79,0.055,0.0,0.0,0.0
256.0111,0.0175,0.79,0.055,0.0,0.0,0.0
256.0222,0.0175,0.79,0.055,0.0,0.0,0.0
256.0333,0.0175,0.79,0.055,0.0,0.0,0.0
256.0445,0.0175,0.79,0.055,0.0,0.0,0.0
256.0556,0.0175,0.79,0.055,0.0,0.0,0.0
256.0667,0.0175,0.79,0.055,0.0,0.0,0.0
256.0778,0.0175,0.79,0.055,0.0,0.0,0.0
256.0889,0.0175,0.79,0.055,0.0,0.0,0.0
256.1,0.0175,0.79,0.055,0.0,0.0,0.0
256.1111,0.0175,0.79,0.055,0.0,0.0,0.0
256.1222,0.0175,0.79,0.055,0.0,0.0,0.0
256.1333,0.0175,0.79,0.055,0.0,0.0,0.0
256.1444,0.0175,0.79,0.055,0.0,0.0,0.0
256.1555,0.0175,0.79,0.055,0.0,0.0,0.0
256.1667,0.0175,0.79,0.055,0.0,0.0,0.0
256.1778,0.0175,0.79,0.055,0.0,0.0,0.0
256.1889,0.0175,0.79,0.055,0.0,0.0,0.0
256.2,0.0175,0.79,0.055,0.0,0.0,0.0
256.2111,0.0175,0.79,0.055,0.0,0.0,0.0
256.2222,0.0175,0.79,0.055,0.0,0.0,0.0
256.2333,0.0175,0.79,0.055,0.0,0.0,0.0
256.2444,0.0175,0.79,0.055,0.0,0.0,0.0
256.2556,0.0175,0.79,0.055,0.0,0.0,0.0
256.2667,0.0175,0.79,0.055,0.0,0.0,0.0
256.2778,0.0175,0.79,0.055,0.0,0.0,0.0
256.2889,0.0175,0.79,0.055,0.0,0.0,0.0
256.3,0.0175,0.79,0.055,0.0,0.0,0.0
256.3111,0.0175,0.79,0.055,0.0,0.0,0.0
256.3222,0.0175,0.79,0.055,0.0,0.0,0.0
256.3333,0.0175,0.79,0.055,0.0,0.0,0.0
256.3445,0.0175,0.79,0.055,0.0,0.0,0.0
256.3556,0.0175,0.79,0.055,0.0,0.0,0.0
256.3667,0.0175,0.79,0.055,0.0,0.0,0.0
256.3778,0.0175,0.79,0.055,0.0,0.0,0.0
256.3889,0.0175,0.79,0.055,0.0,0.0,0.0
256.4,0.0175,0.79,0.055,0.0,0.0,0.0
256.4111,0.0175,0.79,0.055,0.0,0.0,0.0
256.4222,0.0175,0.79,0.055,0.0,0.0,0.0
256.4333,0.0175,0.79,0.055,0.0,0.0,0.0
256.4445,0.0175,0.79,0.055,0.0,0.0,0.0
256.4556,0.0175,0.79,0.055,0.0,0.0,0.0
256.4667,0.0175,0.79,0.055,0.0,0.0,0.0
256.4778,0.0175,0.79,0.055,0.0,0.0,0.0
256.4889,0.0175,0.79,0.055,0.0,0.0,0.0
256.5,0.0175,0.79,0.055,0.0,0.0,0.0
256.5111,0.0175,0.79,0.055,0.0,0.0,0.0
256.5222,0.0175,0.79,0.055,0.0,0.0,0.0
256.5333,0.0175,0.79,0.055,0.0,0.0,0.0
256.5445,0.0175,0.79,0.055,0.0,0.0,0.0
256.5556,0.0175,0.79,0.055,0.0,0.0,0.0
256.5667,0.0175,0.79,0.055,0.0,0.0,0.0
256.5778,0.0175,0.79,0.055,0.0,0.0,0.0
256.5889,0.0175,0.79,0.055,0.0,0.0,0.0
256.6,0.0175,0.79,0.055,0.0,0.0,0.0
256.6111,0.0175,0.79,0.055,0.0,0.0,0.0
256.6222,0.0175,0.79,0.055,0.0,0.0,0.0
256.6333,0.0175,0.79,0.055,0.0,0.0,0.0
256.6444,0.0175,0.79,0.055,0.0,0.0,0.0
256.6555,0.0175,0.79,0.055,0.0,0.0,0.0
256.6667,0.0175,0.79,0.055,0.0,0.0,0.0
256.6778,0.0175,0.79,0.055,0.0,0.0,0.0
256.6889,0.0175,0.79,0.055,0.0,0.0,0.0
256.7,0.0175,0.79,0.055,0.0,0.0,0.0
256.7111,0.0175,0.79,0.055,0.0,0.0,0.0
256.7222,0.0175,0.79,0.055,0.0,0.0,0.0
256.7333,0.0175,0.79,0.055,0.0,0.0,0.0
256.7444,0.0175,0.79,0.055,0.0,0.0,0.0
256.7556,0.0175,0.79,0.055,0.0,0.0,0.0
256.7667,0.0175,0.79,0.055,0.0,0.0,0.0
256.7778,0.0175,0.79,0.055,0.0,0.0,0.0
256.7889,0.0175,0.79,0.055,0.0,0.0,0.0
256.8,0.0175,0.79,0.055,0.0,0.0,0.0
256.8111,0.0175,0.79,0.055,0.0,0.0,0.0
256.8222,0.0175,0.79,0.055,0.0,0.0,0.0
256.8333,0.0175,0.79,0.055,0.0,0.0,0.0
256.8445,0.0175,0.79,0.055,0.0,0.0,0.0
256.8556,0.0175,0.79,0.055,0.0,0.0,0.0
256.8667,0.0175,0.79,0.055,0.0,0.0,0.0
256.8778,0.0175,0.79,0.055,0.0,0.0,0.0
256.8889,0.0175,0.79,0.055,0.0,0.0,0.0
256.9,0.0175,0.79,0.055,0.0,0.0,0.0
256.9111,0.0175,0.79,0.055,0.0,0.0,0.0
256.9222,0.0175,0.79,0.055,0.0,0.0,0.0
256.9333,0.0175,0.79,0.055,0.0,0.0,0.0
256.9445,0.0175,0.79,0.055,0.0,0.0,0.0
256.9556,0.0175,0.79,0.055,0.0,0.0,0.0
256.9667,0.0175,0.79,0.055,0.0,0.0,0.0
256.9778,0.0175,0.79,0.055,0.0,0.0,0.0
256.9889,0.0175,0.79,0.055,0.0,0.0,0.0
257.0,0.0175,0.79,0.055,0.0,0.0,0.0
257.0111,0.0175,0.79,0.055,0.0,0.0,0.0
257.0222,0.0175,0.79,0.055,0.0,0.0,0.0
257.0333,0.0175,0.79,0.055,0.0,0.0,0.0
257.0445,0.0175,0.79,0.055,0.0,0.0,0.0
257.0556,0.0175,0.79,0.055,0.0,0.0,0.0
257.0667,0.0175,0.79,0.055,0.0,0.0,0.0
257.0778,0.0175,0.79,0.055,0.0,0.0,0.0
257.0889,0.0175,0.79,0.055,0.0,0.0,0.0
257.1,0.0175,0.79,0.055,0.0,0.0,0.0
257.1111,0.0175,0.79,0.055,0.0,0.0,0.0
257.1222,0.0175,0.79,0.055,0.0,0.0,0.0
257.1333,0.0175,0.79,0.055,0.0,0.0,0.0
257.1444,0.0175,0.79,0.055,0.0,0.0,0.0
257.1555,0.0175,0.79,0.055,0.0,0.0,0.0
257.1667,0.0175,0.79,0.055,0.0,0.0,0.0
257.1778,0.0175,0.79,0.055,0.0,0.0,0.0
257.1889,0.0175,0.79,0.055,0.0,0.0,0.0
257.2,0.0175,0.79,0.055,0.0,0.0,0.0
257.2111,0.0175,0.79,0.055,0.0,0.0,0.0
257.2222,0.0175,0.79,0.055,0.0,0.0,0.0
257.2333,0.0175,0.79,0.055,0.0,0.0,0.0
257.2444,0.0175,0.79,0.055,0.0,0.0,0.0
257.2556,0.0175,0.79,0.055,0.0,0.0,0.0
257.2667,0.0175,0.79,0.055,0.0,0.0,0.0
257.2778,0.0175,0.79,0.055,0.0,0.0,0.0
257.2889,0.0175,0.79,0.055,0.0,0.0,0.0
257.3,0.0175,0.79,0.055,0.0,0.0,0.0
257.3111,0.0177,0.7928,0.0551,358.6779,358.6779,358.6779
257.3222,0.0174,0.7929,0.055,359.0856,359.0856,359.0856
257.3333,0.0169,0.7928,0.0548,359.1818,359.1818,359.1818
257.3445,0.0162,0.7926,0.0546,359.2327,359.2327,359.2327
257.3556,0.0159,0.7926,0.0546,359.2401,359.2401,359.2401
257.3667,0.0155,0.7927,0.054000000000000006,358.8517,358.8517,358.8517
257.3778,0.0153,0.7928,0.0541,359.2762,359.2762,359.2762
257.3889,0.0155,0.7932,0.0539,358.9229,358.9229,358.9229
257.4,0.0157,0.7933,0.0537,359.0352,359.0352,359.0352
257.4111,0.0158,0.7934,0.0536,359.097,359.097,359.097
257.4222,0.0159,0.7934,0.0534,359.0449,359.0449,359.0449
257.4333,0.016,0.7935,0.0533,359.0724,359.0724,359.0724
257.4445,0.016,0.7936,0.0533,358.7734,358.7734,358.7734
257.4556,0.016,0.7935,0.0532,358.7573,358.7573,358.7573
257.4667,0.0161,0.7935,0.053,358.7267,358.7267,358.7267
257.4778,0.0161,0.7935,0.0528,358.7122,358.7122,358.7122
257.4889,0.0163,0.7936,0.0527,358.6629,358.6629,358.6629
257.5,0.0165,0.7936,0.0525,358.621,358.621,358.621
257.5111,0.0166,0.7937,0.0523,358.5343,358.5343,358.5343
257.5222,0.0169,0.7939,0.052000000000000005,358.3615,358.3615,358.3615
257.5333,0.0171,0.7941,0.0517,358.2816,358.2816,358.2816
257.5445,0.0174,0.7941,0.0514,358.2663,358.2663,358.2663
257.5556,0.0177,0.7942,0.0512,358.2805,358.2805,358.2805
257.5667,0.018000000000000002,0.7942,0.051,358.2674,358.2674,358.2674
257.5778,0.0182,0.7942,0.0507,358.1568,358.1568,358.1568
257.5889,0.0182,0.794,0.0504,358.059,358.059,358.059
257.6,0.0181,0.7939,0.0501,358.04900000000004,358.04900000000004,358.04900000000004
257.6111,0.018000000000000002,0.7938,0.0496,357.9273,357.9273,357.9273
257.6222,0.0177,0.7936,0.0491,357.8332,357.8332,357.8332
257.6333,0.0175,0.7936,0.0486,357.6775,357.6775,357.6775
257.6444,0.0171,0.7936,0.0482,357.6071,357.6071,357.6071
257.6555,0.017,0.7935,0.0477,357.5458,357.5458,357.5458
257.6667,0.0168,0.7934,0.0473,357.6382,357.6382,357.6382
257.6778,0.0165,0.7933,0.0468,357.6954,357.6954,357.6954
257.6889,0.0162,0.7934,0.0462,357.7432,357.7432,357.7432
257.7,0.0158,0.7932,0.0456,357.8623,357.8623,357.8623
257.7111,0.0152,0.7931,0.0449,357.795,357.795,357.795
257.7222,0.0144,0.7929,0.0442,357.7776,357.7776,357.7776
257.7333,0.0136,0.7928,0.0434,357.7398,357.7398,357.7398
257.7444,0.0128,0.7926,0.0425,357.4645,357.4645,357.4645
257.7556,0.0118,0.7923,0.0415,357.4772,357.4772,357.4772
257.7667,0.0107,0.7918,0.0407,357.4486,357.4486,357.4486
257.7778,0.0099,0.7912,0.0399,357.3452,357.3452,357.3452
257.7889,0.009000000000000001,0.7909999999999999,0.0392,357.6244,357.6244,357.6244
257.8,0.0081,0.7908,0.0384,357.6953,357.6953,357.6953
257.8111,0.0071,0.7908,0.0375,357.7462,357.7462,357.7462
257.8222,0.0061,0.7908,0.0365,357.6245,357.6245,357.6245
257.8333,0.0052,0.7908,0.0356,357.6999,357.6999,357.6999
257.8445,0.0043,0.7907,0.0346,357.7396,357.7396,357.7396
257.8556,0.0035,0.7903,0.0336,357.8309,357.8309,357.8309
257.8667,0.0023,0.7906,0.0325,357.7574,357.7574,357.7574
257.8778,0.0013,0.7903,0.0313,357.9322,357.9322,357.9322
257.8889,-0.0001,0.7905,0.0301,357.9147,357.9147,357.9147
257.9,-0.0012,0.7903,0.0289,358.0203,358.0203,358.0203
257.9111,-0.0028,0.7906,0.0275,357.9046,357.9046,357.9046
257.9222,-0.004,0.7903,0.0263,358.0651,358.0651,358.0651
257.9333,-0.0053,0.7902,0.0251,358.0809,358.0809,358.0809
257.9445,-0.0068,0.7905,0.0239,357.9768,357.9768,357.9768
257.9556,-0.008,0.7903,0.0227,358.0345,358.0345,358.0345
257.9667,-0.0096,0.7907,0.0214,358.0205,358.0205,358.0205
257.9778,-0.0108,0.7903,0.0202,358.1641,358.1641,358.1641
257.9889,-0.0125,0.7901,0.0193,358.5741,358.5741,358.5741
258.0,-0.0141,0.7901,0.0182,358.4174,358.4174,358.4174
258.0111,-0.0157,0.7901,0.0169,358.2599,358.2599,358.2599
258.0222,-0.0172,0.7901,0.0156,358.2633,358.2633,358.2633
258.0333,-0.0188,0.7901,0.0142,358.2689,358.2689,358.2689
258.0445,-0.0203,0.7901,0.0128,358.24800000000005,358.24800000000005,358.24800000000005
258.0556,-0.0218,0.7901,0.0115,358.3246,358.3246,358.3246
258.0667,-0.0232,0.7901,0.0101,358.4341,358.4341,358.4341
258.0778,-0.0246,0.7901,0.0087,358.4891,358.4891,358.4891
258.0889,-0.0261,0.7901,0.0072,358.4991,358.4991,358.4991
258.1,-0.0274,0.7901,0.0059,358.5886,358.5886,358.5886
258.1111,-0.0287,0.7901,0.0046,358.5296,358.5296,358.5296
258.1222,-0.03,0.7901,0.0034,358.525,358.525,358.525
258.1333,-0.0312,0.7901,0.0022,358.4905,358.4905,358.4905
258.1444,-0.0323,0.7901,0.0011,358.4659,358.4659,358.4659
258.1555,-0.0334,0.7901,0.0,358.4662,358.4662,358.4662
258.1667,-0.0346,0.7901,-0.0012,358.5675,358.5675,358.5675
258.1778,-0.0358,0.7901,-0.0024,358.7549,358.7549,358.7549
258.1889,-0.037000000000000005,0.7901,-0.0036,358.9442,358.9442,358.9442
258.2,-0.0383,0.7901,-0.0046,359.0313,359.0313,359.0313
258.2111,-0.0395,0.7901,-0.0057,358.9785,358.9785,358.9785
258.2222,-0.0405,0.7901,-0.0066,358.9973,358.9973,358.9973
258.2333,-0.0415,0.7901,-0.0074,359.0084,359.0084,359.0084
258.2444,-0.0424,0.7901,-0.0081,358.996,358.996,358.996
258.2556,-0.0433,0.7901,-0.0088,358.9793,358.9793,358.9793
258.2667,-0.0441,0.7901,-0.0094,359.0109,359.0109,359.0109
258.2778,-0.0448,0.7901,-0.0099,359.1456,359.1456,359.1456
258.2889,-0.0455,0.7901,-0.0103,359.22,359.22,359.22
258.3,-0.0463,0.7901,-0.0107,359.3015,359.3015,359.3015
258.3111,-0.0472,0.7901,-0.0111,359.35900000000004,359.35900000000004,359.35900000000004
258.3222,-0.048,0.7901,-0.0114,359.3687,359.3687,359.3687
258.3333,-0.0487,0.7901,-0.0117,359.3322,359.3322,359.3322
258.3445,-0.0493,0.7901,-0.0119,359.3046,359.3046,359.3046
258.3556,-0.0498,0.7901,-0.012,359.2487,359.2487,359.2487
258.3667,-0.0503,0.7901,-0.0121,359.2528,359.2528,359.2528
258.3778,-0.0508,0.7901,-0.0122,359.2294,359.2294,359.2294
258.3889,-0.0513,0.7901,-0.0122,359.3139,359.3139,359.3139
258.4,-0.0519,0.7901,-0.0123,359.3875,359.3875,359.3875
258.4111,-0.0524,0.7901,-0.0125,359.3641,359.3641,359.3641
258.4222,-0.0529,0.7901,-0.0127,359.481,359.481,359.481
258.4333,-0.0535,0.7901,-0.0128,359.4566,359.4566,359.4566
258.4445,-0.0541,0.7901,-0.0131,359.3607,359.3607,359.3607
258.4556,-0.0547,0.7901,-0.0134,359.3589,359.3589,359.3589
258.4667,-0.0552,0.7901,-0.0135,359.4554,359.4554,359.4554
258.4778,-0.0557,0.7901,-0.0136,359.5162,359.5162,359.5162
258.4889,-0.0562,0.7901,-0.0137,359.4957,359.4957,359.4957
258.5,-0.0567,0.79,-0.0138,359.5395,359.5395,359.5395
258.5111,-0.0573,0.79,-0.013999999999999999,359.5677,359.5677,359.5677
258.5222,-0.0579,0.79,-0.0143,359.6338,359.6338,359.6338
258.5333,-0.0587,0.79,-0.0146,359.7263,359.7263,359.7263
258.5445,-0.0595,0.79,-0.015,359.7725,359.7725,359.7725
258.5556,-0.0603,0.79,-0.0152,359.91,359.91,359.91
258.5667,-0.0611,0.79,-0.0154,359.9184,359.9184,359.9184
258.5778,-0.0619,0.79,-0.0155,359.9097,359.9097,359.9097
258.5889,-0.0627,0.79,-0.0157,359.8817,359.8817,359.8817
258.6,-0.0634,0.79,-0.0158,359.92699999999996,359.92699999999996,359.92699999999996
258.6111,-0.0642,0.79,-0.0159,0.0264,0.0264,0.0264
258.6222,-0.065,0.79,-0.0161,0.0618,0.0618,0.0618
258.6333,-0.0658,0.79,-0.0162,0.1918,0.1918,0.1918
258.6444,-0.0668,0.79,-0.0164,0.3034,0.3034,0.3034
258.6555,-0.0679,0.79,-0.0165,0.3811,0.3811,0.3811
258.6667,-0.0689,0.79,-0.0166,0.4307,0.4307,0.4307
258.6778,-0.0699,0.79,-0.0167,0.4191,0.4191,0.4191
258.6889,-0.0709,0.79,-0.0168,0.4754,0.4754,0.4754
258.7,-0.07200000000000001,0.79,-0.0169,0.4442,0.4442,0.4442
258.7111,-0.073,0.79,-0.0171,0.4274,0.4274,0.4274
258.7222,-0.0738,0.79,-0.0173,0.3987,0.3987,0.3987
258.7333,-0.0747,0.79,-0.0174,0.4755,0.4755,0.4755
258.7444,-0.0755,0.79,-0.0176,0.4829,0.4829,0.4829
258.7556,-0.0763,0.79,-0.0179,0.6082,0.6082,0.6082
258.7667,-0.0774,0.79,-0.0181,0.7208,0.7208,0.7208
258.7778,-0.0784,0.79,-0.0183,0.8284,0.8284,0.8284
258.7889,-0.0794,0.79,-0.0184,0.8042,0.8042,0.8042
258.8,-0.0803,0.79,-0.0185,0.6718,0.6718,0.6718
258.8111,-0.0811,0.79,-0.0186,0.6426,0.6426,0.6426
258.8222,-0.0819,0.79,-0.0186,0.6369,0.6369,0.6369
258.8333,-0.0827,0.79,-0.0187,0.6738,0.6738,0.6738
258.8445,-0.0835,0.79,-0.0188,0.6956,0.6956,0.6956
258.8556,-0.0843,0.7899,-0.019,0.6939,0.6939,0.6939
258.8667,-0.0852,0.7899,-0.0191,0.8307,0.8307,0.8307
258.8778,-0.0861,0.7899,-0.0194,0.8007,0.8007,0.8007
258.8889,-0.087,0.7899,-0.0196,0.9102,0.9102,0.9102
258.9,-0.08800000000000001,0.7899,-0.0198,0.9485,0.9485,0.9485
258.9111,-0.0889,0.7899,-0.02,0.9103,0.9103,0.9103
258.9222,-0.0899,0.7899,-0.0201,0.8298,0.8298,0.8298
258.9333,-0.0907,0.7899,-0.0203,0.8044,0.8044,0.8044
258.9445,-0.0916,0.7899,-0.0204,0.8029,0.8029,0.8029
258.9556,-0.0924,0.7899,-0.0205,0.7904,0.7904,0.7904
258.9667,-0.0932,0.7899,-0.0207,0.8297,0.8297,0.8297
258.9778,-0.094,0.7899,-0.0208,0.8528,0.8528,0.8528
258.9889,-0.0948,0.7899,-0.0211,0.9122,0.9122,0.9122
259.0,-0.0956,0.7899,-0.0213,0.9418,0.9418,0.9418
259.0111,-0.0964,0.7899,-0.0216,0.9282,0.9282,0.9282
259.0222,-0.0972,0.7899,-0.0218,0.8964,0.8964,0.8964
259.0333,-0.0979,0.7899,-0.0221,0.8228,0.8228,0.8228
259.0445,-0.0986,0.7899,-0.0223,0.8243,0.8243,0.8243
259.0556,-0.0993,0.7899,-0.0225,0.8164,0.8164,0.8164
259.0667,-0.1001,0.7899,-0.0227,0.8472,0.8472,0.8472
259.0778,-0.1008,0.7899,-0.023,0.8057,0.8057,0.8057
259.0889,-0.1015,0.7899,-0.0232,0.8237,0.8237,0.8237
259.1,-0.1022,0.7899,-0.0235,0.9274,0.9274,0.9274
259.1111,-0.1028,0.7899,-0.0238,0.9121,0.9121,0.9121
259.1222,-0.1035,0.7899,-0.024,0.9417,0.9417,0.9417
259.1333,-0.1042,0.7899,-0.0242,1.0413,1.0413,1.0413
259.1444,-0.1048,0.7899,-0.0243,1.0718,1.0718,1.0718
259.1555,-0.1054,0.7899,-0.0243,1.0688,1.0688,1.0688
259.1667,-0.106,0.7899,-0.0243,1.1086,1.1086,1.1086
259.1778,-0.1066,0.7899,-0.0243,1.1433,1.1433,1.1433
259.1889,-0.1072,0.7899,-0.0244,1.2217,1.2217,1.2217
259.2,-0.1077,0.7899,-0.0245,1.2785,1.2785,1.2785
259.2111,-0.1082,0.7899,-0.0245,1.4126,1.4126,1.4126
259.2222,-0.1087,0.7899,-0.0245,1.4301,1.4301,1.4301
259.2333,-0.1092,0.7899,-0.0244,1.4248,1.4248,1.4248
259.2444,-0.1097,0.7899,-0.0244,1.2803,1.2803,1.2803
259.2556,-0.1101,0.7899,-0.0243,1.2516,1.2516,1.2516
259.2667,-0.1105,0.7899,-0.0242,1.2222,1.2222,1.2222
259.2778,-0.1109,0.7899,-0.0241,1.204,1.204,1.204
259.2889,-0.1113,0.7899,-0.024,1.2639,1.2639,1.2639
259.3,-0.1119,0.7899,-0.024,1.3645,1.3645,1.3645
259.3111,-0.1124,0.7899,-0.0241,1.2996,1.2996,1.2996
259.3222,-0.113,0.7899,-0.0242,1.3547,1.3547,1.3547
259.3333,-0.1136,0.7899,-0.0243,1.3618,1.3618,1.3618
259.3445,-0.1141,0.7899,-0.0243,1.3095,1.3095,1.3095
259.3556,-0.1145,0.7899,-0.0243,1.2362,1.2362,1.2362
259.3667,-0.1149,0.7899,-0.0242,1.2036,1.2036,1.2036
259.3778,-0.1153,0.7899,-0.0241,1.3104,1.3104,1.3104
259.3889,-0.1159,0.7899,-0.0241,1.3092,1.3092,1.3092
259.4,-0.1164,0.7899,-0.0242,1.3049,1.3049,1.3049
259.4111,-0.11699999999999999,0.7899,-0.0243,1.3644,1.3644,1.3644
259.4222,-0.1176,0.7899,-0.0244,1.3655,1.3655,1.3655
259.4333,-0.1181,0.7899,-0.0245,1.3632,1.3632,1.3632
259.4445,-0.1186,0.7899,-0.0246,1.2784,1.2784,1.2784
259.4556,-0.1191,0.7899,-0.0247,1.238,1.238,1.238
259.4667,-0.1195,0.7899,-0.0249,1.216,1.216,1.216
259.4778,-0.12,0.7899,-0.025,1.2016,1.2016,1.2016
259.4889,-0.1203,0.7899,-0.0251,1.1638,1.1638,1.1638
259.5,-0.1208,0.7899,-0.0253,1.2429,1.2429,1.2429
259.5111,-0.1215,0.7899,-0.0254,1.4078,1.4078,1.4078
259.5222,-0.122,0.7899,-0.0256,1.3053,1.3053,1.3053
259.5333,-0.1226,0.7899,-0.0258,1.3306,1.3306,1.3306
259.5445,-0.1232,0.7899,-0.0259,1.4004,1.4004,1.4004
259.5556,-0.1238,0.7899,-0.0261,1.4133,1.4133,1.4133
259.5667,-0.1242,0.7899,-0.0262,1.4589,1.4589,1.4589
259.5778,-0.1247,0.7899,-0.0262,1.4866,1.4866,1.4866
259.5889,-0.1251,0.7899,-0.0264,1.4624,1.4624,1.4624
259.6,-0.1255,0.7899,-0.0264,1.5586,1.5586,1.5586
259.6111,-0.126,0.7899,-0.0264,1.5965,1.5965,1.5965
259.6222,-0.1265,0.7899,-0.0263,1.598,1.598,1.598
259.6333,-0.127,0.7899,-0.0263,1.6022,1.6022,1.6022
259.6444,-0.1274,0.7899,-0.0261,1.6484,1.6484,1.6484
259.6555,-0.1279,0.79,-0.026000000000000002,1.5989,1.5989,1.5989
259.6667,-0.1283,0.79,-0.0259,1.5786,1.5786,1.5786
259.6778,-0.1286,0.7899,-0.0258,1.5864,1.5864,1.5864
259.6889,-0.1289,0.7899,-0.0257,1.6259,1.6259,1.6259
259.7,-0.1293,0.7899,-0.0256,1.6304,1.6304,1.6304
259.7111,-0.1296,0.7899,-0.0256,1.604,1.604,1.604
259.7222,-0.13,0.7899,-0.0257,1.5798,1.5798,1.5798
259.7333,-0.1305,0.7899,-0.0257,1.5638,1.5638,1.5638
259.7444,-0.131,0.79,-0.0257,1.6225,1.6225,1.6225
259.7556,-0.1316,0.79,-0.0256,1.7518,1.7518,1.7518
259.7667,-0.132,0.79,-0.0255,1.796,1.796,1.796
259.7778,-0.1325,0.79,-0.0255,1.7934,1.7934,1.7934
259.7889,-0.1329,0.79,-0.0255,1.6853,1.6853,1.6853
259.8,-0.1333,0.79,-0.0255,1.6257,1.6257,1.6257
259.8111,-0.1335,0.79,-0.0255,1.5125,1.5125,1.5125
259.8222,-0.1337,0.79,-0.0255,1.3804,1.3804,1.3804
259.8333,-0.1339,0.79,-0.0254,1.412,1.412,1.412
259.8445,-0.1341,0.79,-0.0253,1.4779,1.4779,1.4779
259.8556,-0.1343,0.79,-0.0252,1.5643,1.5643,1.5643
259.8667,-0.1346,0.79,-0.0251,1.6341,1.6341,1.6341
259.8778,-0.1349,0.79,-0.0252,1.9008,1.9008,1.9008
259.8889,-0.1352,0.79,-0.0253,2.0119,2.0119,2.0119
259.9,-0.1353,0.79,-0.0253,2.0996,2.0996,2.0996
259.9111,-0.1354,0.79,-0.0253,2.0497,2.0497,2.0497
259.9222,-0.1356,0.79,-0.0254,2.0367,2.0367,2.0367
259.9333,-0.1358,0.79,-0.0255,2.0691,2.0691,2.0691
259.9445,-0.136,0.79,-0.0254,2.0997,2.0997,2.0997
259.9556,-0.1362,0.79,-0.0254,2.1291,2.1291,2.1291
259.9667,-0.1365,0.79,-0.0254,2.3007,2.3007,2.3007
259.9778,-0.1368,0.79,-0.0254,2.4466,2.4466,2.4466
259.9889,-0.1372,0.79,-0.0253,2.4151,2.4151,2.4151
260.0,-0.1377,0.79,-0.0253,2.4226,2.4226,2.4226
260.0111,-0.1382,0.79,-0.0254,2.3526,2.3526,2.3526
260.0222,-0.1386,0.79,-0.0255,2.3086,2.3086,2.3086
260.0333,-0.139,0.79,-0.0256,2.1856,2.1856,2.1856
260.0445,-0.1394,0.79,-0.0255,2.173,2.173,2.173
260.0556,-0.1397,0.79,-0.0255,2.0799,2.0799,2.0799
260.0667,-0.1401,0.79,-0.0256,2.0869999999999997,2.0869999999999997,2.0869999999999997
260.0778,-0.1406,0.79,-0.0257,2.1891,2.1891,2.1891
260.0889,-0.1412,0.79,-0.0258,2.2089,2.2089,2.2089
260.1,-0.1416,0.79,-0.026000000000000002,2.1869,2.1869,2.1869
260.1111,-0.1421,0.79,-0.0261,2.204,2.204,2.204
260.1222,-0.1425,0.79,-0.0263,2.2039,2.2039,2.2039
260.1333,-0.1429,0.79,-0.0264,2.2317,2.2317,2.2317
260.1444,-0.1432,0.79,-0.0265,2.2032,2.2032,2.2032
260.1555,-0.1436,0.79,-0.0266,2.1683,2.1683,2.1683
260.1667,-0.14400000000000002,0.79,-0.0267,2.1634,2.1634,2.1634
260.1778,-0.1442,0.79,-0.0268,2.1993,2.1993,2.1993
260.1889,-0.1445,0.79,-0.0269,2.2403,2.2403,2.2403
260.2,-0.1447,0.79,-0.027000000000000003,2.256,2.256,2.256
260.2111,-0.145,0.79,-0.0272,2.1804,2.1804,2.1804
260.2222,-0.1452,0.79,-0.0274,2.2215,2.2215,2.2215
260.2333,-0.1453,0.79,-0.0275,2.2685,2.2685,2.2685
