time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
250.4,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4111,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4222,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4333,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4445,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4556,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4667,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4778,0.1475,0.79,-0.105,0.0,0.0,0.0
250.4889,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5111,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5222,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5333,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5444,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5556,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5667,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5778,0.1475,0.79,-0.105,0.0,0.0,0.0
250.5889,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6111,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6222,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6333,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6445,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6556,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6667,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6778,0.1475,0.79,-0.105,0.0,0.0,0.0
250.6889,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7111,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7222,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7333,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7444,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7556,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7667,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7778,0.1475,0.79,-0.105,0.0,0.0,0.0
250.7889,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8111,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8222,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8333,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8445,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8556,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8667,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8778,0.1475,0.79,-0.105,0.0,0.0,0.0
250.8889,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9111,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9222,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9333,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9445,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9556,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9667,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9778,0.1475,0.79,-0.105,0.0,0.0,0.0
250.9889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0444,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.0889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1445,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.1889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2444,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.2889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3445,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.3889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4445,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.4889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5444,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.5889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6445,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.6889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7444,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.7889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8111,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8222,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8333,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8445,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8556,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8667,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8778,0.1475,0.79,-0.105,0.0,0.0,0.0
251.8889,0.1475,0.79,-0.105,0.0,0.0,0.0
251.9,0.1475,0.79,-0.105,0.0,0.0,0.0
251.9111,0.1475,0.79,-0.105,0.0128,0.0128,0.0128
251.9222,0.1476,0.79,-0.1048,0.0989,0.0989,0.0989
251.9333,0.1477,0.79,-0.1046,0.2778,0.2778,0.2778
251.9445,0.1477,0.79,-0.1044,0.4657,0.4657,0.4657
251.9556,0.1477,0.79,-0.1042,0.635,0.635,0.635
251.9667,0.1476,0.7901,-0.1041,0.7391,0.7391,0.7391
251.9778,0.1475,0.7901,-0.10400000000000001,0.8075,0.8075,0.8075
251.9889,0.1475,0.7901,-0.10400000000000001,0.8623,0.8623,0.8623
252.0,0.1475,0.7901,-0.1039,0.9005,0.9005,0.9005
252.0111,0.1475,0.7901,-0.1039,0.9401,0.9401,0.9401
252.0222,0.1475,0.7901,-0.1038,0.9369,0.9369,0.9369
252.0333,0.1475,0.7901,-0.1036,0.9282,0.9282,0.9282
252.0444,0.1474,0.7901,-0.1034,0.9903,0.9903,0.9903
252.0556,0.1474,0.7901,-0.1032,1.0593,1.0593,1.0593
252.0667,0.1474,0.7902,-0.10300000000000001,1.0992,1.0992,1.0992
252.0778,0.1473,0.7902,-0.1027,0.9466,0.9466,0.9466
252.0889,0.1473,0.7901,-0.1025,0.9829,0.9829,0.9829
252.1,0.1487,0.7922,-0.107,358.4295,358.4295,358.4295
252.1111,0.149,0.7924,-0.1061,358.1956,358.1956,358.1956
252.1222,0.1494,0.7923,-0.1061,358.1118,358.1118,358.1118
252.1333,0.1498,0.7924,-0.1056,358.4108,358.4108,358.4108
252.1445,0.1498,0.7928,-0.1052,358.288,358.288,358.288
252.1556,0.1498,0.7926,-0.1049,358.3107,358.3107,358.3107
252.1667,0.1499,0.7926,-0.1047,358.0855,358.0855,358.0855
252.1778,0.15,0.7927,-0.1045,357.8492,357.8492,357.8492
252.1889,0.1501,0.7929999999999999,-0.1043,357.7867,357.7867,357.7867
252.2,0.1503,0.7932,-0.1042,357.6778,357.6778,357.6778
252.2111,0.1506,0.7929999999999999,-0.1039,357.7488,357.7488,357.7488
252.2222,0.1509,0.7927,-0.1036,357.9682,357.9682,357.9682
252.2333,0.1512,0.7922,-0.1034,358.19199999999995,358.19199999999995,358.19199999999995
252.2444,0.1516,0.7919,-0.1031,358.3194,358.3194,358.3194
252.2556,0.152,0.7916,-0.1029,358.33,358.33,358.33
252.2667,0.1525,0.7913,-0.1027,358.3795,358.3795,358.3795
252.2778,0.1529,0.7912,-0.1026,358.2256,358.2256,358.2256
252.2889,0.1532,0.7913,-0.1026,358.1107,358.1107,358.1107
252.3,0.1536,0.7913,-0.1025,358.0429,358.0429,358.0429
252.3111,0.1541,0.7912,-0.1025,357.9391,357.9391,357.9391
252.3222,0.1547,0.7911,-0.1025,357.8583,357.8583,357.8583
252.3333,0.1553,0.7908,-0.1023,358.5018,358.5018,358.5018
252.3445,0.1559,0.7906,-0.1023,358.9985,358.9985,358.9985
252.3556,0.1565,0.7906,-0.1023,359.0746,359.0746,359.0746
252.3667,0.1572,0.7905,-0.1023,359.2152,359.2152,359.2152
252.3778,0.158,0.7905,-0.1023,359.1821,359.1821,359.1821
252.3889,0.1589,0.7905,-0.1024,359.0247,359.0247,359.0247
252.4,0.1597,0.7905,-0.1024,359.0287,359.0287,359.0287
252.4111,0.1607,0.7905,-0.1022,359.2107,359.2107,359.2107
252.4222,0.1616,0.7904,-0.1019,359.315,359.315,359.315
252.4333,0.1626,0.7903,-0.1017,359.42400000000004,359.42400000000004,359.42400000000004
252.4445,0.1635,0.7902,-0.1015,359.4733,359.4733,359.4733
252.4556,0.1644,0.7902,-0.1014,359.5606,359.5606,359.5606
252.4667,0.1653,0.7901,-0.1012,359.7137,359.7137,359.7137
252.4778,0.1661,0.7901,-0.1011,359.7176,359.7176,359.7176
252.4889,0.16699999999999998,0.79,-0.1011,359.6978,359.6978,359.6978
252.5,0.1679,0.7901,-0.10099999999999999,359.5948,359.5948,359.5948
252.5111,0.1689,0.7901,-0.10099999999999999,359.57099999999997,359.57099999999997,359.57099999999997
252.5222,0.17,0.7902,-0.1009,359.5629,359.5629,359.5629
252.5333,0.1711,0.7902,-0.1009,359.6322,359.6322,359.6322
252.5444,0.1721,0.7902,-0.1008,359.7518,359.7518,359.7518
252.5556,0.1732,0.7902,-0.1007,359.8849,359.8849,359.8849
252.5667,0.1743,0.7901,-0.1004,0.0711,0.0711,0.0711
252.5778,0.1754,0.7901,-0.1002,0.1464,0.1464,0.1464
252.5889,0.1765,0.7901,-0.0999,0.1162,0.1162,0.1162
252.6,0.1777,0.79,-0.0996,0.0706,0.0706,0.0706
252.6111,0.1789,0.7901,-0.0992,0.0368,0.0368,0.0368
252.6222,0.1801,0.7901,-0.0989,0.0409,0.0409,0.0409
252.6333,0.1812,0.7901,-0.0985,0.0053,0.0053,0.0053
252.6445,0.1823,0.7901,-0.0982,0.0367,0.0367,0.0367
252.6556,0.1832,0.7901,-0.0979,0.0318,0.0318,0.0318
252.6667,0.1842,0.7901,-0.0977,359.9849,359.9849,359.9849
252.6778,0.1853,0.7901,-0.0975,359.9711,359.9711,359.9711
252.6889,0.1864,0.79,-0.0972,359.9539,359.9539,359.9539
252.7,0.1873,0.7903,-0.09699999999999999,359.8169,359.8169,359.8169
252.7111,0.1881,0.7905,-0.0967,359.731,359.731,359.731
252.7222,0.1888,0.7908,-0.0964,359.6332,359.6332,359.6332
252.7333,0.1895,0.7909,-0.096,359.6084,359.6084,359.6084
252.7444,0.1902,0.7909,-0.0956,359.7011,359.7011,359.7011
252.7556,0.1911,0.7907,-0.0952,359.8772,359.8772,359.8772
252.7667,0.192,0.7906,-0.0948,0.0714,0.0714,0.0714
252.7778,0.1929,0.7907,-0.0944,0.1191,0.1191,0.1191
252.7889,0.1937,0.7909999999999999,-0.0941,0.10800000000000001,0.10800000000000001,0.10800000000000001
252.8,0.1944,0.7913,-0.0938,359.9782,359.9782,359.9782
252.8111,0.195,0.7916,-0.0935,359.7963,359.7963,359.7963
252.8222,0.1954,0.792,-0.0932,359.6248,359.6248,359.6248
252.8333,0.1958,0.7923,-0.0928,359.4839,359.4839,359.4839
252.8445,0.1961,0.7927,-0.0923,359.486,359.486,359.486
252.8556,0.1964,0.7929,-0.0918,359.5827,359.5827,359.5827
252.8667,0.1968,0.7929999999999999,-0.0914,359.6519,359.6519,359.6519
252.8778,0.1973,0.7931,-0.091,359.7399,359.7399,359.7399
252.8889,0.1979,0.7929999999999999,-0.0907,359.8737,359.8737,359.8737
252.9,0.1986,0.7928,-0.0905,359.9818,359.9818,359.9818
252.9111,0.1993,0.7928,-0.0903,0.0571,0.0571,0.0571
252.9222,0.1999,0.7929999999999999,-0.09,-0.0022,-0.0022,-0.0022
252.9333,0.2004,0.7932,-0.0897,359.9146,359.9146,359.9146
252.9445,0.2007,0.7935,-0.0894,359.6871,359.6871,359.6871
252.9556,0.2011,0.7936,-0.0891,359.6187,359.6187,359.6187
252.9667,0.2016,0.7935,-0.0889,359.6332,359.6332,359.6332
252.9778,0.2023,0.7933,-0.0887,359.7094,359.7094,359.7094
252.9889,0.2029,0.7933,-0.0885,359.774,359.774,359.774
253.0,0.2035,0.7934,-0.0884,359.7668,359.7668,359.7668
253.0111,0.2041,0.7933,-0.0883,359.7888,359.7888,359.7888
253.0222,0.2047,0.7932,-0.0883,359.8682,359.8682,359.8682
253.0333,0.2054,0.7931,-0.0882,359.9339,359.9339,359.9339
253.0444,0.2059,0.7932,-0.0882,359.9451,359.9451,359.9451
253.0556,0.2062,0.7934,-0.0881,359.8317,359.8317,359.8317
253.0667,0.2065,0.7935,-0.0881,359.7425,359.7425,359.7425
253.0778,0.2068,0.7934,-0.08800000000000001,359.7757,359.7757,359.7757
253.0889,0.2073,0.7934,-0.08800000000000001,359.8345,359.8345,359.8345
253.1,0.2077,0.7933,-0.08800000000000001,359.8952,359.8952,359.8952
253.1111,0.2081,0.7932,-0.08800000000000001,359.9903,359.9903,359.9903
253.1222,0.2084,0.7933,-0.08800000000000001,359.9576,359.9576,359.9576
253.1333,0.2083,0.7936,-0.0881,359.8822,359.8822,359.8822
253.1445,0.2083,0.7936,-0.0881,359.8815,359.8815,359.8815
253.1556,0.2084,0.7936,-0.0881,359.8303,359.8303,359.8303
253.1667,0.2086,0.7935,-0.0881,359.7961,359.7961,359.7961
253.1778,0.209,0.7933,-0.0881,359.8717,359.8717,359.8717
253.1889,0.2096,0.7931,-0.0881,359.9393,359.9393,359.9393
253.2,0.2103,0.7929999999999999,-0.0881,0.0349,0.0349,0.0349
253.2111,0.2108,0.7929999999999999,-0.0881,0.019,0.019,0.019
253.2222,0.2111,0.7931,-0.08800000000000001,0.1734,0.1734,0.1734
253.2333,0.2114,0.7931,-0.0879,0.2957,0.2957,0.2957
253.2444,0.2118,0.7931,-0.0878,0.3014,0.3014,0.3014
253.2556,0.2122,0.7931,-0.0876,0.3136,0.3136,0.3136
253.2667,0.2127,0.7932,-0.0875,0.2345,0.2345,0.2345
253.2778,0.2131,0.7932,-0.0875,0.1963,0.1963,0.1963
253.2889,0.2136,0.7932,-0.0875,0.1353,0.1353,0.1353
253.3,0.2142,0.7931,-0.0875,0.1209,0.1209,0.1209
253.3111,0.2149,0.7929,-0.0874,0.2008,0.2008,0.2008
253.3222,0.2159,0.7925,-0.0874,0.4617,0.4617,0.4617
253.3333,0.2169,0.7921,-0.0872,0.7044,0.7044,0.7044
253.3445,0.2179,0.7917,-0.0869,0.9628,0.9628,0.9628
253.3556,0.2189,0.7912,-0.0867,1.2139,1.2139,1.2139
253.3667,0.2199,0.7911,-0.0865,1.4378,1.4378,1.4378
253.3778,0.2207,0.7912,-0.0864,1.3952,1.3952,1.3952
253.3889,0.2212,0.7919,-0.0862,1.0605,1.0605,1.0605
253.4,0.2214,0.7925,-0.0861,0.7952,0.7952,0.7952
253.4111,0.2217,0.7927,-0.0859,0.6005,0.6005,0.6005
253.4222,0.2222,0.7926,-0.0857,0.6093,0.6093,0.6093
253.4333,0.2227,0.7925,-0.0855,0.6862,0.6862,0.6862
253.4445,0.2233,0.7922,-0.0853,0.8827,0.8827,0.8827
253.4556,0.2237,0.7919,-0.0851,1.0015,1.0015,1.0015
253.4667,0.2241,0.7921,-0.0848,1.0431,1.0431,1.0431
253.4778,0.2244,0.7923,-0.0847,0.976,0.976,0.976
253.4889,0.2245,0.7925,-0.0845,0.8683,0.8683,0.8683
253.5,0.2245,0.7927,-0.0843,0.6946,0.6946,0.6946
253.5111,0.2246,0.7928,-0.0842,0.5624,0.5624,0.5624
253.5222,0.2246,0.7929,-0.0841,0.4928,0.4928,0.4928
253.5333,0.2247,0.7929999999999999,-0.084,0.5093,0.5093,0.5093
253.5444,0.2249,0.7929,-0.0839,0.5522,0.5522,0.5522
253.5556,0.2253,0.7926,-0.0838,0.6904,0.6904,0.6904
253.5667,0.2256,0.7926,-0.0836,0.7146,0.7146,0.7146
253.5778,0.2258,0.7927,-0.0834,0.6948,0.6948,0.6948
253.5889,0.2259,0.7929,-0.0833,0.6378,0.6378,0.6378
253.6,0.2259,0.7931,-0.0831,0.6002,0.6002,0.6002
253.6111,0.2259,0.7931,-0.083,0.5952,0.5952,0.5952
253.6222,0.226,0.7931,-0.0829,0.6514,0.6514,0.6514
253.6333,0.2262,0.7931,-0.0828,0.6994,0.6994,0.6994
253.6445,0.2263,0.7929999999999999,-0.0827,0.7125,0.7125,0.7125
253.6556,0.2264,0.7929999999999999,-0.0825,0.6972,0.6972,0.6972
253.6667,0.2264,0.7931,-0.0823,0.6717,0.6717,0.6717
253.6778,0.2264,0.7931,-0.0821,0.6545,0.6545,0.6545
253.6889,0.2263,0.7929999999999999,-0.0819,0.7047,0.7047,0.7047
253.7,0.2263,0.7929999999999999,-0.0817,0.6984,0.6984,0.6984
253.7111,0.2262,0.7929999999999999,-0.0815,0.6409999999999999,0.6409999999999999,0.6409999999999999
253.7222,0.2262,0.7929999999999999,-0.0813,0.6366,0.6366,0.6366
253.7333,0.2262,0.7929999999999999,-0.0812,0.5709,0.5709,0.5709
253.7444,0.2262,0.7929,-0.0811,0.5363,0.5363,0.5363
253.7556,0.2262,0.7929,-0.081,0.5552,0.5552,0.5552
253.7667,0.2262,0.7928,-0.081,0.591,0.591,0.591
253.7778,0.226,0.7928,-0.0809,0.5866,0.5866,0.5866
253.7889,0.2258,0.7928,-0.0807,0.611,0.611,0.611
253.8,0.2257,0.7927,-0.0805,0.5872,0.5872,0.5872
253.8111,0.2255,0.7927,-0.0803,0.5402,0.5402,0.5402
253.8222,0.2254,0.7927,-0.0801,0.4954,0.4954,0.4954
253.8333,0.2253,0.7927,-0.08,0.4382,0.4382,0.4382
253.8445,0.2254,0.7925,-0.0799,0.4811,0.4811,0.4811
253.8556,0.2255,0.7921,-0.0797,0.6172,0.6172,0.6172
253.8667,0.2258,0.7918,-0.0796,0.6679,0.6679,0.6679
253.8778,0.2261,0.7915,-0.0795,0.7403,0.7403,0.7403
253.8889,0.2264,0.7912,-0.0792,0.9367,0.9367,0.9367
253.9,0.2267,0.7912,-0.0791,0.9506,0.9506,0.9506
253.9111,0.22699999999999998,0.7913,-0.079,0.8941,0.8941,0.8941
253.9222,0.2271,0.7915,-0.0789,0.7617,0.7617,0.7617
253.9333,0.2271,0.7918,-0.0788,0.6427,0.6427,0.6427
253.9445,0.22699999999999998,0.7919,-0.0787,0.5494,0.5494,0.5494
253.9556,0.2271,0.7917,-0.0785,0.5916,0.5916,0.5916
253.9667,0.2272,0.7915,-0.0784,0.6723,0.6723,0.6723
253.9778,0.2275,0.7912,-0.0783,0.7267,0.7267,0.7267
253.9889,0.2277,0.7912,-0.0782,0.7247,0.7247,0.7247
254.0,0.2279,0.7913,-0.0782,0.6865,0.6865,0.6865
254.0111,0.228,0.7914,-0.0781,0.6628,0.6628,0.6628
254.0222,0.2282,0.7913,-0.078,0.7043,0.7043,0.7043
254.0333,0.2283,0.7913,-0.0779,0.6391,0.6391,0.6391
254.0444,0.2285,0.7912,-0.0778,0.5798,0.5798,0.5798
254.0556,0.2287,0.7912,-0.0778,0.5678,0.5678,0.5678
254.0667,0.2289,0.7909999999999999,-0.0777,0.5870000000000001,0.5870000000000001,0.5870000000000001
254.0778,0.2292,0.7908,-0.0776,0.6398,0.6398,0.6398
254.0889,0.2296,0.7908,-0.0775,0.6836,0.6836,0.6836
254.1,0.2299,0.7909,-0.0774,0.6828,0.6828,0.6828
254.1111,0.2301,0.7911,-0.0773,0.6461,0.6461,0.6461
254.1222,0.2302,0.7912,-0.0772,0.6258,0.6258,0.6258
254.1333,0.2304,0.7912,-0.0771,0.5676,0.5676,0.5676
254.1445,0.2306,0.7909999999999999,-0.077,0.5338,0.5338,0.5338
254.1556,0.2309,0.7909999999999999,-0.0769,0.535,0.535,0.535
254.1667,0.2313,0.7909999999999999,-0.0769,0.5978,0.5978,0.5978
254.1778,0.2317,0.7908,-0.077,0.562,0.562,0.562
254.1889,0.2321,0.7907,-0.0771,0.5965,0.5965,0.5965
254.2,0.2326,0.7907,-0.0772,0.6341,0.6341,0.6341
254.2111,0.233,0.7907,-0.0773,0.4713,0.4713,0.4713
254.2222,0.2334,0.7908,-0.0772,0.5143,0.5143,0.5143
254.2333,0.2338,0.7908,-0.0771,0.6409,0.6409,0.6409
254.2444,0.2342,0.7908,-0.0771,0.5943,0.5943,0.5943
254.2556,0.2345,0.7907,-0.0771,0.5606,0.5606,0.5606
254.2667,0.2348,0.7909,-0.077,0.5671,0.5671,0.5671
254.2778,0.235,0.7909999999999999,-0.077,0.5036,0.5036,0.5036
254.2889,0.2351,0.7909999999999999,-0.0771,0.4811,0.4811,0.4811
254.3,0.2353,0.7911,-0.0772,0.4787,0.4787,0.4787
254.3111,0.2354,0.7911,-0.0773,0.4459,0.4459,0.4459
254.3222,0.2355,0.7911,-0.0773,0.4202,0.4202,0.4202
254.3333,0.2356,0.7911,-0.0774,0.4206,0.4206,0.4206
254.3445,0.2358,0.7908,-0.0775,0.4079,0.4079,0.4079
254.3556,0.2362,0.7906,-0.0776,0.5795,0.5795,0.5795
254.3667,0.2367,0.7905,-0.0778,0.6168,0.6168,0.6168
254.3778,0.237,0.7905,-0.0778,0.5128,0.5128,0.5128
254.3889,0.2373,0.7906,-0.0777,0.5792,0.5792,0.5792
254.4,0.2375,0.7908,-0.0776,0.5602,0.5602,0.5602
254.4111,0.2375,0.7909,-0.0775,0.5501,0.5501,0.5501
254.4222,0.2375,0.7909999999999999,-0.0774,0.5791,0.5791,0.5791
254.4333,0.2375,0.7909999999999999,-0.0773,0.552,0.552,0.552
254.4445,0.2375,0.7911,-0.0773,0.4618,0.4618,0.4618
254.4556,0.2374,0.7912,-0.0773,0.4393,0.4393,0.4393
254.4667,0.2373,0.7913,-0.0773,0.4175,0.4175,0.4175
254.4778,0.2373,0.7913,-0.0774,0.3906,0.3906,0.3906
254.4889,0.2371,0.7914,-0.0774,0.4375,0.4375,0.4375
254.5,0.237,0.7914,-0.0774,0.4399,0.4399,0.4399
254.5111,0.2369,0.7913,-0.0775,0.3989,0.3989,0.3989
254.5222,0.2369,0.7912,-0.0776,0.3812,0.3812,0.3812
254.5333,0.2371,0.7911,-0.0777,0.4472,0.4472,0.4472
254.5444,0.2372,0.7909999999999999,-0.0776,0.4894,0.4894,0.4894
254.5556,0.2374,0.7909999999999999,-0.0775,0.5029,0.5029,0.5029
254.5667,0.2374,0.7909999999999999,-0.0774,0.5378,0.5378,0.5378
254.5778,0.2374,0.7911,-0.0773,0.5885,0.5885,0.5885
254.5889,0.2373,0.7912,-0.0771,0.5927,0.5927,0.5927
254.6,0.2372,0.7913,-0.0769,0.5974,0.5974,0.5974
254.6111,0.237,0.7913,-0.0768,0.6115,0.6115,0.6115
254.6222,0.2368,0.7915,-0.0766,0.5478,0.5478,0.5478
254.6333,0.2365,0.7916,-0.0766,0.418,0.418,0.418
254.6445,0.2363,0.7914,-0.0767,0.2983,0.2983,0.2983
254.6556,0.237,0.7917,-0.0769,0.2085,0.2085,0.2085
254.6667,0.2379,0.7912,-0.0772,0.0915,0.0915,0.0915
254.6778,0.239,0.7903,-0.0775,0.0289,0.0289,0.0289
254.6889,0.2396,0.7901,-0.0777,359.9171,359.9171,359.9171
254.7,0.2396,0.7901,-0.0778,359.8194,359.8194,359.8194
254.7111,0.2395,0.7901,-0.0778,359.8376,359.8376,359.8376
254.7222,0.2394,0.79,-0.0777,359.9133,359.9133,359.9133
254.7333,0.2394,0.79,-0.0776,359.9897,359.9897,359.9897
254.7444,0.2394,0.79,-0.0775,0.0285,0.0285,0.0285
254.7556,0.2394,0.79,-0.0775,0.0319,0.0319,0.0319
254.7667,0.2394,0.79,-0.0776,0.0189,0.0189,0.0189
254.7778,0.2394,0.79,-0.0776,0.0047,0.0047,0.0047
254.7889,0.2394,0.79,-0.0776,-0.0035,-0.0035,-0.0035
254.8,0.2394,0.79,-0.0776,-0.0053,-0.0053,-0.0053
254.8111,0.2394,0.79,-0.0776,-0.0036,-0.0036,-0.0036
254.8222,0.2394,0.79,-0.0776,-0.0013,-0.0013,-0.0013
254.8333,0.2394,0.79,-0.0776,0.0003,0.0003,0.0003
254.8445,0.2394,0.79,-0.0776,0.0008,0.0008,0.0008
