time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
712.8556,0.0615,0.7855,-0.0454,354.1702,354.1702,354.1702
712.8667,0.0603,0.7844,-0.0556,353.9416,353.9416,353.9416
712.8778,0.0586,0.7831,-0.0657,353.6039,353.6039,353.6039
712.8889,0.0567,0.7816,-0.0763,353.2616,353.2616,353.2616
712.9,0.0548,0.7805,-0.087,352.9555,352.9555,352.9555
712.9111,0.0526,0.7794,-0.0978,353.1053,353.1053,353.1053
712.9222,0.0508,0.7788,-0.1089,353.3648,353.3648,353.3648
712.9333,0.049,0.7782,-0.1197,353.8741,353.8741,353.8741
712.9445,0.0473,0.7782,-0.13,354.4351,354.4351,354.4351
712.9556,0.0457,0.7776,-0.1405,354.8271,354.8271,354.8271
712.9667,0.0435,0.7762,-0.1508,355.0885,355.0885,355.0885
712.9778,0.0419,0.7749,-0.1614,355.0222,355.0222,355.0222
712.9889,0.0401,0.7743,-0.1724,354.9275,354.9275,354.9275
713.0,0.0379,0.7743,-0.1829,355.4134,355.4134,355.4134
713.0111,0.0356,0.7732,-0.1938,355.9934,355.9934,355.9934
713.0222,0.0333,0.7728,-0.2044,356.5203,356.5203,356.5203
713.0333,0.0312,0.7726,-0.2147,356.7982,356.7982,356.7982
713.0444,0.0286,0.7724,-0.2248,357.2277,357.2277,357.2277
713.0556,0.0257,0.7722,-0.2348,357.8416,357.8416,357.8416
713.0667,0.023,0.7719,-0.2448,358.5762,358.5762,358.5762
713.0778,0.0201,0.7719,-0.2545,358.9048,358.9048,358.9048
713.0889,0.0174,0.772,-0.2636,359.05199999999996,359.05199999999996,359.05199999999996
