time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1260.4669999999999,0.2158,0.7899,-0.1295,4.1292,4.1292,4.1292
1260.478,0.2135,0.7899,-0.1273,4.1051,4.1051,4.1051
1260.489,0.2113,0.7899,-0.125,4.0451,4.0451,4.0451
1260.5,0.2089,0.7905,-0.1227,4.4009,4.4009,4.4009
1260.511,0.2068,0.7901,-0.1202,3.9471,3.9471,3.9471
1260.522,0.2043,0.7911,-0.1178,4.4676,4.4676,4.4676
1260.5330000000001,0.2024,0.7902,-0.1153,3.9439,3.9439,3.9439
1260.5439999999999,0.2,0.7911,-0.1127,4.5066,4.5066,4.5066
1260.556,0.1971,0.7903,-0.1105,4.1291,4.1291,4.1291
1260.567,0.1939,0.7906,-0.10800000000000001,4.5228,4.5228,4.5228
1260.578,0.1903,0.7905,-0.1059,4.0546,4.0546,4.0546
1260.589,0.1872,0.7904,-0.1035,3.9604,3.9604,3.9604
1260.6,0.1843,0.7905,-0.1009,3.9687,3.9687,3.9687
1260.611,0.1818,0.7907,-0.0982,3.9619,3.9619,3.9619
1260.622,0.1795,0.7908,-0.0954,3.9391,3.9391,3.9391
1260.633,0.1773,0.7909,-0.0925,3.9195,3.9195,3.9195
1260.645,0.1754,0.7906,-0.0895,4.0055,4.0055,4.0055
1260.656,0.1732,0.7912,-0.0865,4.3562,4.3562,4.3562
1260.667,0.1708,0.7912,-0.0839,4.197,4.197,4.197
1260.678,0.1683,0.7911,-0.0815,4.1648,4.1648,4.1648
1260.6889999999999,0.1662,0.7909,-0.0801,3.3089,3.3089,3.3089
1260.7,0.1635,0.7906,-0.0775,4.4002,4.4002,4.4002
1260.711,0.1606,0.7913,-0.0748,4.6929,4.6929,4.6929
1260.722,0.1582,0.7913,-0.0729,4.0167,4.0167,4.0167
1260.733,0.1562,0.7912,-0.0701,4.1333,4.1333,4.1333
1260.745,0.1543,0.7913,-0.0672,4.3807,4.3807,4.3807
1260.756,0.1524,0.7914,-0.0644,4.5362,4.5362,4.5362
1260.767,0.1507,0.7915,-0.0616,4.6615,4.6615,4.6615
1260.778,0.149,0.7915,-0.059000000000000004,4.7492,4.7492,4.7492
1260.789,0.1471,0.7915,-0.0567,4.803999999999999,4.803999999999999,4.803999999999999
1260.8,0.1451,0.7915,-0.0545,4.8414,4.8414,4.8414
1260.8110000000001,0.1429,0.7915,-0.0525,4.8836,4.8836,4.8836
1260.822,0.1409,0.7914,-0.0505,4.9109,4.9109,4.9109
1260.833,0.1393,0.7912,-0.0492,4.252,4.252,4.252
1260.844,0.1379,0.7909999999999999,-0.0478,4.3766,4.3766,4.3766
1260.856,0.1364,0.7911,-0.0462,4.4983,4.4983,4.4983
1260.867,0.135,0.7912,-0.0444,4.6662,4.6662,4.6662
1260.878,0.1337,0.7912,-0.0425,4.8508,4.8508,4.8508
1260.889,0.1326,0.7911,-0.0406,4.8458,4.8458,4.8458
1260.9,0.1316,0.7909999999999999,-0.0387,4.9101,4.9101,4.9101
1260.911,0.1312,0.7908,-0.0366,5.06,5.06,5.06
1260.922,0.1305,0.7908,-0.0346,5.0754,5.0754,5.0754
1260.933,0.1297,0.7906,-0.0328,5.0653,5.0653,5.0653
1260.944,0.1284,0.7909,-0.0312,4.9809,4.9809,4.9809
1260.9560000000001,0.127,0.7909,-0.0297,5.1867,5.1867,5.1867
1260.9669999999999,0.1257,0.7909,-0.0283,5.2419,5.2419,5.2419
1260.978,0.1242,0.7909,-0.0268,5.3375,5.3375,5.3375
1260.989,0.12300000000000001,0.7909,-0.0253,5.4096,5.4096,5.4096
1261.0,0.122,0.7909,-0.0238,5.4125,5.4125,5.4125
1261.011,0.1212,0.7908,-0.0222,5.5257,5.5257,5.5257
1261.022,0.1206,0.7905,-0.0205,5.6514,5.6514,5.6514
1261.0330000000001,0.1198,0.7905,-0.019,5.625,5.625,5.625
1261.0439999999999,0.1189,0.7906,-0.0176,5.5815,5.5815,5.5815
1261.056,0.11800000000000001,0.7904,-0.0163,5.5351,5.5351,5.5351
1261.067,0.1171,0.7903,-0.015,5.4571,5.4571,5.4571
1261.078,0.1162,0.7903,-0.0137,5.4217,5.4217,5.4217
1261.089,0.1154,0.7904,-0.0124,5.4018,5.4018,5.4018
1261.1,0.1148,0.7905,-0.011000000000000001,5.4126,5.4126,5.4126
1261.111,0.1141,0.7905,-0.0097,5.4227,5.4227,5.4227
1261.122,0.1134,0.7905,-0.0085,5.452999999999999,5.452999999999999,5.452999999999999
1261.133,0.1126,0.7907,-0.0072,5.6358,5.6358,5.6358
1261.145,0.1122,0.7909,-0.0058,5.8139,5.8139,5.8139
1261.156,0.1119,0.7908,-0.0045,5.8107,5.8107,5.8107
1261.167,0.1114,0.7908,-0.0031,5.8191,5.8191,5.8191
1261.178,0.111,0.7909,-0.0018,5.8344,5.8344,5.8344
1261.1889999999999,0.1105,0.7909,-0.0004,5.7769,5.7769,5.7769
1261.2,0.11,0.7909999999999999,0.0009,5.8256,5.8256,5.8256
1261.211,0.1094,0.79,0.0021,5.5872,5.5872,5.5872
1261.222,0.1083,0.7912,0.0035,6.1637,6.1637,6.1637
1261.233,0.1077,0.7901,0.0047,6.0132,6.0132,6.0132
1261.245,0.1068,0.7913,0.0061,6.5263,6.5263,6.5263
1261.256,0.1062,0.7902,0.0074,6.2664,6.2664,6.2664
1261.267,0.1054,0.7913,0.0088,6.5001,6.5001,6.5001
1261.278,0.105,0.7902,0.01,6.2523,6.2523,6.2523
1261.289,0.1047,0.7897,0.011000000000000001,5.8128,5.8128,5.8128
1261.3,0.1041,0.7912,0.0125,6.5923,6.5923,6.5923
1261.3110000000001,0.1039,0.7901,0.0137,6.2562,6.2562,6.2562
1261.322,0.1039,0.7897,0.0147,5.8094,5.8094,5.8094
1261.333,0.1038,0.7896,0.0156,5.8267,5.8267,5.8267
1261.344,0.1037,0.7896,0.0166,5.9944,5.9944,5.9944
1261.356,0.1034,0.7896,0.0176,6.1116,6.1116,6.1116
1261.367,0.10300000000000001,0.7896,0.0186,6.2429,6.2429,6.2429
1261.378,0.1026,0.7896,0.0195,6.3209,6.3209,6.3209
1261.389,0.1022,0.7896,0.0205,6.4067,6.4067,6.4067
1261.4,0.1018,0.7896,0.0214,6.3483,6.3483,6.3483
1261.411,0.1014,0.7896,0.0222,6.2485,6.2485,6.2485
1261.422,0.1011,0.7896,0.0231,6.1684,6.1684,6.1684
1261.433,0.1008,0.7896,0.024,6.1541,6.1541,6.1541
1261.444,0.1005,0.7896,0.0248,6.1585,6.1585,6.1585
1261.4560000000001,0.1001,0.7896,0.0256,6.1906,6.1906,6.1906
1261.4669999999999,0.0997,0.7896,0.0263,6.2027,6.2027,6.2027
1261.478,0.0992,0.7896,0.027000000000000003,6.2472,6.2472,6.2472
1261.489,0.0986,0.7896,0.0277,6.2465,6.2465,6.2465
1261.5,0.0981,0.7896,0.0283,6.2539,6.2539,6.2539
1261.511,0.0977,0.7896,0.0289,6.1901,6.1901,6.1901
1261.522,0.0975,0.7909999999999999,0.0298,6.2833,6.2833,6.2833
1261.5330000000001,0.0969,0.7901,0.0304,6.4763,6.4763,6.4763
1261.5439999999999,0.0965,0.7898,0.0308,6.1253,6.1253,6.1253
1261.556,0.0963,0.7908,0.0314,6.0222,6.0222,6.0222
1261.567,0.0957,0.7901,0.0319,6.4149,6.4149,6.4149
1261.578,0.0952,0.7898,0.0323,6.2756,6.2756,6.2756
1261.589,0.0949,0.7908,0.0329,6.132999999999999,6.132999999999999,6.132999999999999
1261.6,0.0942,0.7901,0.0334,6.4511,6.4511,6.4511
1261.611,0.094,0.7899,0.0338,6.312,6.312,6.312
1261.622,0.0937,0.7904,0.0343,5.93,5.93,5.93
1261.633,0.0936,0.79,0.0346,6.412000000000001,6.412000000000001,6.412000000000001
1261.645,0.0933,0.7904,0.0349,5.7392,5.7392,5.7392
1261.656,0.09300000000000001,0.79,0.0351,6.1783,6.1783,6.1783
1261.667,0.0927,0.7904,0.0354,6.005,6.005,6.005
1261.678,0.09300000000000001,0.79,0.0357,6.2891,6.2891,6.2891
1261.6889999999999,0.0926,0.7904,0.0359,5.937,5.937,5.937
1261.7,0.0929,0.79,0.0362,6.2502,6.2502,6.2502
1261.711,0.0924,0.7904,0.0362,6.2815,6.2815,6.2815
1261.722,0.0926,0.7901,0.0364,6.3209,6.3209,6.3209
1261.733,0.092,0.7905,0.0363,6.3508,6.3508,6.3508
1261.745,0.0921,0.7901,0.0364,6.3408,6.3408,6.3408
1261.756,0.0922,0.79,0.0365,6.2384,6.2384,6.2384
1261.767,0.0915,0.7904,0.0362,6.2137,6.2137,6.2137
1261.778,0.0917,0.7901,0.0361,6.039,6.039,6.039
1261.789,0.092,0.79,0.0361,6.0644,6.0644,6.0644
1261.8,0.0916,0.7904,0.0358,5.773,5.773,5.773
1261.8110000000001,0.0918,0.7901,0.0357,6.0715,6.0715,6.0715
1261.822,0.0914,0.79,0.0354,5.9948,5.9948,5.9948
1261.833,0.0911,0.79,0.0351,6.0223,6.0223,6.0223
1261.844,0.091,0.79,0.0347,6.064,6.064,6.064
1261.856,0.092,0.7909999999999999,0.0344,5.707000000000001,5.707000000000001,5.707000000000001
1261.867,0.0925,0.7909999999999999,0.0355,3.2662,3.2662,3.2662
1261.878,0.0927,0.7906,0.0358,2.1414,2.1414,2.1414
1261.889,0.0926,0.7905,0.0354,1.6669999999999998,1.6669999999999998,1.6669999999999998
1261.9,0.0926,0.7903,0.0347,1.0024,1.0024,1.0024
1261.911,0.0927,0.7901,0.0339,0.3114,0.3114,0.3114
1261.922,0.0927,0.7901,0.0333,359.8232,359.8232,359.8232
1261.933,0.0928,0.7901,0.0331,359.6262,359.6262,359.6262
1261.944,0.0928,0.7901,0.0332,359.6766,359.6766,359.6766
1261.9560000000001,0.0927,0.79,0.0334,359.8443,359.8443,359.8443
1261.9669999999999,0.0927,0.79,0.0335,359.99,359.99,359.99
1261.978,0.0927,0.79,0.0336,0.0604,0.0604,0.0604
1261.989,0.0927,0.79,0.0336,0.0638,0.0638,0.0638
1262.0,0.0927,0.79,0.0336,0.0361,0.0361,0.0361
1262.011,0.0927,0.79,0.0336,0.0076,0.0076,0.0076
1262.022,0.0927,0.79,0.0335,359.9919,359.9919,359.9919
1262.0330000000001,0.0927,0.79,0.0335,359.98900000000003,359.98900000000003,359.98900000000003
1262.0439999999999,0.0927,0.79,0.0335,359.9928,359.9928,359.9928
1262.056,0.0927,0.79,0.0336,-0.0023,-0.0023,-0.0023
1262.067,0.0927,0.79,0.0336,0.0008,0.0008,0.0008
1262.078,0.0927,0.79,0.0336,0.0018,0.0018,0.0018
1262.089,0.0927,0.79,0.0336,0.0014,0.0014,0.0014
1262.1,0.0927,0.79,0.0336,0.0007,0.0007,0.0007
1262.111,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.122,0.0927,0.79,0.0336,-0.0002,-0.0002,-0.0002
1262.133,0.0927,0.79,0.0336,-0.0001,-0.0001,-0.0001
1262.145,0.0927,0.79,0.0336,0.0,0.0,0.0
1262.156,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.167,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.178,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.1889999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.2,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.211,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.222,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.233,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.245,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.256,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.267,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.278,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.289,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.3,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.3110000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.322,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.333,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.344,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.356,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.367,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.378,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.389,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.4,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.411,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.422,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.433,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.444,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.4560000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.4669999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.478,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.489,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.5,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.511,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.522,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.5330000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.5439999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.556,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.567,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.578,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.589,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.6,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.611,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.622,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.633,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.645,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.656,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.667,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.678,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.6889999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.7,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.711,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.722,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.733,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.745,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.756,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.767,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.778,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.789,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.8,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.8110000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.822,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.833,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.844,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.856,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.867,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.878,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.889,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.9,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.911,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.922,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.933,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.944,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.9560000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.9669999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.978,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1262.989,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.0,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.011,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.022,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.0330000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.0439999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.056,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.067,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.078,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.089,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.1,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.111,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.122,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.133,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.145,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.156,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.167,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.178,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.1889999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.2,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.211,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.222,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.233,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.245,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.256,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.267,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.278,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.289,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.3,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.3110000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.322,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.333,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.344,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.356,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.367,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.378,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.389,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.4,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.411,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.422,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.433,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.444,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.4560000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.4669999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.478,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.489,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.5,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.511,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.522,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.5330000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.5439999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.556,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.567,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.578,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.589,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.6,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.611,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.622,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.633,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.645,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.656,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.667,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.678,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.6889999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.7,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.711,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.722,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.733,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.745,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.756,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.767,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.778,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.789,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.8,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.8110000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.822,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.833,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.844,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.856,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.867,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.878,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.889,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.9,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.911,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.922,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.933,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.944,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.9560000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.9669999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.978,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1263.989,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.0,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.011,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.022,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.0330000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.0439999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.056,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.067,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.078,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.089,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.1,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.111,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.122,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.133,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.145,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.156,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.167,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.178,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.1889999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.2,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.211,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.222,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.233,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.245,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.256,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.267,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.278,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.289,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.3,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.3110000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.322,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.333,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.344,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.356,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.367,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.378,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.389,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.4,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.411,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.422,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.433,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.444,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.4560000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.4669999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.478,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.489,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.5,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.511,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.522,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.5330000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.5439999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.556,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.567,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.578,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.589,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.6,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.611,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.622,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.633,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.645,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.656,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.667,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.678,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.6889999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.7,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.711,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.722,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.733,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.745,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.756,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.767,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.778,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.789,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.8,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.8110000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.822,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.833,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
