time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1264.9,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.911,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.922,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.933,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.944,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.9560000000001,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.9669999999999,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.978,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1264.989,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1265.0,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1265.011,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1265.022,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1265.0330000000001,0.0025,0.79,0.155,0.0004,0.0004,0.0004
1265.0439999999999,0.0025,0.79,0.155,0.0004,0.0004,0.0004
