time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1284.656,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.667,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.678,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.6889999999999,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.7,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.711,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.722,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.733,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.745,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.756,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.767,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.778,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.789,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.8,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.8110000000001,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.822,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.833,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.844,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.856,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.867,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.878,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.889,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.9,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.911,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.922,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.933,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.944,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.9560000000001,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.9669999999999,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.978,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1284.989,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.0,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.011,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.022,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.0330000000001,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.0439999999999,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.056,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.067,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.078,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.089,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.1,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.111,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.122,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.133,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.145,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.156,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.167,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.178,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.1889999999999,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.2,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.211,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.222,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.233,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.245,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.256,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.267,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.278,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.289,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.3,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.3110000000001,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.322,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.333,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.344,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.356,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.367,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.378,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.389,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.4,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.411,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.422,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.433,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.444,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.4560000000001,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.4669999999999,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.478,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.489,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.5,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.511,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.522,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.5330000000001,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.5439999999999,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.556,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.567,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
1285.578,0.2489,0.79,-0.0902,-0.0021,-0.0021,-0.0021
