time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1294.422,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.433,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.444,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.4560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.4669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.478,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.489,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.5,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.511,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.522,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.5330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.5439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.556,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.567,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.578,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.589,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.6,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.611,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.622,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.633,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.645,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.656,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.667,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.678,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.6889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.7,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.711,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.722,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.733,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.745,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.756,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.767,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.778,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.789,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.8,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.8110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.822,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.833,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.844,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.856,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.867,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.878,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.889,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.9,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.911,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.922,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.933,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.944,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.9560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.9669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.978,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.989,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.0,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.011,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.022,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.0330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.0439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.056,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.067,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.078,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.089,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.1,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.111,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.122,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.133,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.145,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.156,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.167,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.178,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.1889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.2,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.211,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.222,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.233,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.245,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.256,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.267,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.278,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.289,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.3,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.3110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.322,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.333,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.344,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.356,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.367,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.378,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.389,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.4,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.411,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.422,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.433,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.444,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.4560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.4669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.478,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.489,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.5,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.511,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.522,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.5330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.5439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.556,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.567,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.578,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.589,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.6,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.611,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.622,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.633,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.645,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.656,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.667,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.678,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.6889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.7,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.711,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.722,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.733,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.745,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.756,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.767,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.778,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.789,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.8,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.8110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.822,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.833,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.844,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.856,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.867,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.878,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.889,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.9,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.911,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.922,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.933,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.944,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.9560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.9669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.978,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1295.989,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.0,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.011,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.022,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.0330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.0439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.056,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.067,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.078,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.089,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.1,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.111,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.122,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.133,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.145,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.156,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.167,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.178,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.1889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.2,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.211,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.222,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.233,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.245,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.256,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.267,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.278,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.289,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.3,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.3110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.322,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.333,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.344,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.356,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.367,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.378,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.389,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.4,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.411,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.422,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.433,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.444,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.4560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.4669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.478,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.489,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.5,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.511,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.522,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.5330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.5439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.556,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.567,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.578,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.589,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.6,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.611,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.622,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.633,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.645,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.656,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.667,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.678,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.6889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.7,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.711,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.722,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.733,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.745,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.756,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.767,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.778,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.789,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.8,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.8110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.822,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.833,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.844,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.856,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.867,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.878,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.889,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.9,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.911,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.922,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.933,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.944,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.9560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.9669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.978,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1296.989,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.0,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.011,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.022,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.0330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.0439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.056,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.067,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.078,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.089,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.1,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.111,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.122,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.133,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.145,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.156,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.167,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.178,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.1889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.2,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.211,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.222,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.233,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.245,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.256,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.267,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.278,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.289,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.3,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.3110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.322,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.333,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.344,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.356,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.367,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.378,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.389,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.4,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.411,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.422,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.433,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.444,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.4560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.4669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.478,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.489,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.5,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.511,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.522,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.5330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.5439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.556,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.567,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.578,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.589,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.6,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.611,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.622,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.633,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.645,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.656,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.667,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.678,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.6889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.7,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.711,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.722,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.733,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.745,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.756,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.767,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.778,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.789,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.8,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.8110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.822,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.833,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.844,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.856,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.867,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.878,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.889,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.9,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.911,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.922,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.933,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.944,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.9560000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.9669999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.978,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1297.989,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.0,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.011,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.022,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.0330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.0439999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.056,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.067,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.078,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.089,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.1,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.111,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.122,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.133,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.145,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.156,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.167,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.178,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.1889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.2,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.211,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.222,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.233,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.245,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.256,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.267,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.278,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.289,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.3,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.3110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.322,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.333,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.344,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.356,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.367,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.378,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.389,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.4,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1298.411,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
