time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
481.1778,0.0,0.7727,0.175,0.0,0.0,0.0
481.1889,0.0,0.7727,0.175,0.0,0.0,0.0
481.2,0.0,0.7727,0.175,0.0,0.0,0.0
481.2111,0.0,0.7727,0.175,0.0,0.0,0.0
481.2222,0.0,0.7727,0.175,0.0,0.0,0.0
481.2333,0.0,0.7727,0.175,0.0,0.0,0.0
481.2444,0.0,0.7727,0.175,0.0,0.0,0.0
481.2556,0.0,0.7727,0.175,0.0,0.0,0.0
481.2667,0.0,0.7727,0.175,0.0,0.0,0.0
481.2778,0.0,0.7727,0.175,0.0,0.0,0.0
481.2889,0.0,0.7727,0.175,0.0,0.0,0.0
481.3,0.0,0.7727,0.175,0.0,0.0,0.0
481.3111,0.0,0.7727,0.175,0.0,0.0,0.0
481.3222,0.0,0.7727,0.175,0.0,0.0,0.0
481.3333,0.0,0.7727,0.175,0.0,0.0,0.0
481.3445,0.0,0.7727,0.175,0.0,0.0,0.0
481.3556,0.0,0.7727,0.175,0.0,0.0,0.0
481.3667,0.0,0.7727,0.175,0.0,0.0,0.0
481.3778,0.0,0.7727,0.175,0.0,0.0,0.0
481.3889,0.0,0.7727,0.175,0.0,0.0,0.0
481.4,0.0,0.7727,0.175,0.0,0.0,0.0
481.4111,0.0,0.7727,0.175,0.0,0.0,0.0
481.4222,0.0,0.7727,0.175,0.0,0.0,0.0
481.4333,0.0,0.7727,0.175,0.0,0.0,0.0
481.4445,0.0,0.7727,0.175,0.0,0.0,0.0
481.4556,0.0,0.7727,0.175,0.0,0.0,0.0
481.4667,0.0,0.7727,0.175,0.0,0.0,0.0
481.4778,0.0,0.7727,0.175,0.0,0.0,0.0
481.4889,0.0,0.7727,0.175,0.0,0.0,0.0
481.5,0.0,0.7727,0.175,0.0,0.0,0.0
481.5111,0.0,0.7727,0.175,0.0,0.0,0.0
481.5222,0.0,0.7727,0.175,0.0,0.0,0.0
481.5334,0.0,0.7727,0.175,0.0,0.0,0.0
481.5445,0.0,0.7727,0.175,0.0,0.0,0.0
481.5556,0.0,0.7727,0.175,0.0,0.0,0.0
481.5667,0.0,0.7727,0.175,0.0,0.0,0.0
481.5778,0.0,0.7727,0.175,0.0,0.0,0.0
481.5889,0.0,0.7727,0.175,0.0,0.0,0.0
481.6,0.0,0.7727,0.175,0.0,0.0,0.0
481.6111,0.0,0.7727,0.175,0.0,0.0,0.0
481.6222,0.0,0.7727,0.175,0.0,0.0,0.0
481.6333,0.0,0.7727,0.175,0.0,0.0,0.0
481.6445,0.0,0.7727,0.175,0.0,0.0,0.0
481.6556,0.0,0.7727,0.175,0.0,0.0,0.0
481.6667,0.0,0.7727,0.175,0.0,0.0,0.0
481.6778,0.0,0.7727,0.175,0.0,0.0,0.0
481.6889,0.0,0.7727,0.175,0.0,0.0,0.0
481.7,0.0,0.7727,0.175,0.0,0.0,0.0
481.7111,0.0,0.7727,0.175,0.0,0.0,0.0
481.7222,0.0,0.7727,0.175,0.0,0.0,0.0
481.7333,0.0,0.7727,0.175,0.0,0.0,0.0
481.7444,0.0,0.7727,0.175,0.0,0.0,0.0
481.7556,0.0,0.7727,0.175,0.0,0.0,0.0
481.7667,0.0,0.7727,0.175,0.0,0.0,0.0
481.7778,0.0,0.7727,0.175,0.0,0.0,0.0
481.7889,0.0,0.7727,0.175,0.0,0.0,0.0
481.8,0.0,0.7727,0.175,0.0,0.0,0.0
481.8111,0.0,0.7727,0.175,0.0,0.0,0.0
481.8222,0.0,0.7727,0.175,0.0,0.0,0.0
481.8333,0.0,0.7727,0.175,0.0,0.0,0.0
481.8445,0.0,0.7727,0.175,0.0,0.0,0.0
481.8556,0.0,0.7727,0.175,0.0,0.0,0.0
481.8667,0.0,0.7727,0.175,0.0,0.0,0.0
481.8778,0.0,0.7727,0.175,0.0,0.0,0.0
481.8889,0.0,0.7727,0.175,0.0,0.0,0.0
481.9,0.0,0.7727,0.175,0.0,0.0,0.0
481.9111,0.0,0.7727,0.175,0.0,0.0,0.0
481.9222,0.0,0.7727,0.175,0.0,0.0,0.0
481.9333,0.0,0.7727,0.175,0.0,0.0,0.0
481.9445,0.0,0.7727,0.175,0.0,0.0,0.0
481.9556,0.0,0.7727,0.175,0.0,0.0,0.0
481.9667,0.0,0.7727,0.175,0.0,0.0,0.0
481.9778,0.0,0.7727,0.175,0.0,0.0,0.0
481.9889,0.0,0.7727,0.175,0.0,0.0,0.0
482.0,0.0,0.7727,0.175,0.0,0.0,0.0
482.0111,0.0,0.7727,0.175,0.0,0.0,0.0
482.0222,0.0,0.7727,0.175,0.0,0.0,0.0
482.0334,0.0,0.7727,0.175,0.0,0.0,0.0
482.0445,0.0,0.7727,0.175,0.0,0.0,0.0
482.0556,0.0,0.7727,0.175,0.0,0.0,0.0
482.0667,0.0,0.7727,0.175,0.0,0.0,0.0
482.0778,0.0,0.7727,0.175,0.0,0.0,0.0
482.0889,0.0,0.7727,0.175,0.0,0.0,0.0
482.1,0.0,0.7727,0.175,0.0,0.0,0.0
482.1111,0.0,0.7727,0.175,0.0,0.0,0.0
482.1222,0.0,0.7727,0.175,0.0,0.0,0.0
482.1333,0.0,0.7727,0.175,0.0,0.0,0.0
482.1445,0.0,0.7727,0.175,0.0,0.0,0.0
482.1556,0.0,0.7727,0.175,0.0,0.0,0.0
482.1667,0.0,0.7727,0.175,0.0,0.0,0.0
482.1778,0.0,0.7727,0.175,0.0,0.0,0.0
482.1889,0.0,0.7727,0.175,0.0,0.0,0.0
482.2,0.0,0.7727,0.175,0.0,0.0,0.0
482.2111,0.0,0.7727,0.175,0.0,0.0,0.0
482.2222,0.0,0.7727,0.175,0.0,0.0,0.0
482.2333,0.0,0.7727,0.175,0.0,0.0,0.0
482.2444,0.0,0.7727,0.175,0.0,0.0,0.0
482.2556,0.0,0.7727,0.175,0.0,0.0,0.0
482.2667,0.0,0.7727,0.175,0.0,0.0,0.0
482.2778,0.0,0.7727,0.175,0.0,0.0,0.0
482.2889,0.0,0.7727,0.175,0.0,0.0,0.0
482.3,0.0,0.7727,0.175,0.0,0.0,0.0
482.3111,0.0,0.7727,0.175,0.0,0.0,0.0
482.3222,0.0,0.7727,0.175,0.0,0.0,0.0
482.3333,0.0,0.7727,0.175,0.0,0.0,0.0
482.3445,0.0,0.7727,0.175,0.0,0.0,0.0
482.3556,0.0,0.7727,0.175,0.0,0.0,0.0
482.3667,0.0,0.7727,0.175,0.0,0.0,0.0
482.3778,0.0,0.7727,0.175,0.0,0.0,0.0
482.3889,0.0,0.7727,0.175,0.0,0.0,0.0
482.4,0.0,0.7727,0.175,0.0,0.0,0.0
482.4111,0.0,0.7727,0.175,0.0,0.0,0.0
482.4222,0.0,0.7727,0.175,0.0,0.0,0.0
482.4333,0.0,0.7727,0.175,0.0,0.0,0.0
482.4445,0.0,0.7727,0.175,0.0,0.0,0.0
482.4556,0.0,0.7727,0.175,0.0,0.0,0.0
482.4667,0.0,0.7727,0.175,0.0,0.0,0.0
482.4778,0.0,0.7727,0.175,0.0,0.0,0.0
482.4889,0.0,0.7727,0.175,0.0,0.0,0.0
482.5,0.0,0.7727,0.175,0.0,0.0,0.0
482.5111,0.0,0.7727,0.175,0.0,0.0,0.0
482.5222,0.0,0.7727,0.175,0.0,0.0,0.0
482.5334,0.0,0.7727,0.175,0.0,0.0,0.0
482.5445,0.0,0.7727,0.175,0.0,0.0,0.0
482.5556,0.0,0.7727,0.175,0.0,0.0,0.0
482.5667,0.0,0.7727,0.175,0.0,0.0,0.0
482.5778,0.0,0.7727,0.175,0.0,0.0,0.0
482.5889,0.0,0.7727,0.175,0.0,0.0,0.0
482.6,0.0,0.7727,0.175,0.0,0.0,0.0
482.6111,0.0,0.7727,0.175,0.0,0.0,0.0
482.6222,0.0,0.7727,0.175,0.0,0.0,0.0
482.6333,0.0,0.7727,0.175,0.0,0.0,0.0
482.6445,0.0,0.7727,0.175,0.0,0.0,0.0
482.6556,0.0,0.7727,0.175,0.0,0.0,0.0
482.6667,0.0,0.7727,0.175,0.0,0.0,0.0
482.6778,0.0,0.7727,0.175,0.0,0.0,0.0
482.6889,0.0,0.7727,0.175,0.0,0.0,0.0
482.7,0.0,0.7727,0.175,0.0,0.0,0.0
482.7111,0.0,0.7727,0.175,0.0,0.0,0.0
482.7222,0.0,0.7727,0.175,0.0,0.0,0.0
482.7333,0.0,0.7727,0.175,0.0,0.0,0.0
482.7444,0.0,0.7727,0.175,0.0,0.0,0.0
482.7556,0.0,0.7727,0.175,0.0,0.0,0.0
482.7667,0.0,0.7727,0.175,0.0,0.0,0.0
482.7778,0.0,0.7727,0.175,0.0,0.0,0.0
482.7889,0.0,0.7727,0.175,0.0,0.0,0.0
482.8,0.0,0.7727,0.175,0.0,0.0,0.0
482.8111,0.0,0.7727,0.175,0.0,0.0,0.0
482.8222,0.0,0.7727,0.175,0.0,0.0,0.0
482.8333,0.0,0.7727,0.175,0.0,0.0,0.0
482.8445,0.0,0.7727,0.175,0.0,0.0,0.0
482.8556,0.0,0.7727,0.175,0.0,0.0,0.0
482.8667,0.0,0.7727,0.175,0.0,0.0,0.0
482.8778,0.0,0.7727,0.175,0.0,0.0,0.0
482.8889,0.0,0.7727,0.175,0.0,0.0,0.0
482.9,0.0,0.7727,0.175,0.0,0.0,0.0
482.9111,0.0,0.7727,0.175,0.0,0.0,0.0
482.9222,0.0,0.7727,0.175,0.0,0.0,0.0
482.9333,0.0,0.7727,0.175,0.0,0.0,0.0
482.9445,0.0,0.7727,0.175,0.0,0.0,0.0
482.9556,0.0,0.7727,0.175,0.0,0.0,0.0
482.9667,0.0,0.7727,0.175,0.0,0.0,0.0
482.9778,0.0,0.7727,0.175,0.0,0.0,0.0
482.9889,0.0,0.7727,0.175,0.0,0.0,0.0
483.0,0.0,0.7727,0.175,0.0,0.0,0.0
483.0111,0.0,0.7727,0.175,0.0,0.0,0.0
483.0222,0.0,0.7727,0.175,0.0,0.0,0.0
483.0334,0.0,0.7727,0.175,0.0,0.0,0.0
483.0445,0.0,0.7727,0.175,0.0,0.0,0.0
483.0556,0.0,0.7727,0.175,0.0,0.0,0.0
483.0667,0.0,0.7727,0.175,0.0,0.0,0.0
483.0778,0.0,0.7727,0.175,0.0,0.0,0.0
483.0889,0.0,0.7727,0.175,0.0,0.0,0.0
483.1,0.0,0.7727,0.175,0.0,0.0,0.0
483.1111,0.0,0.7727,0.175,0.0,0.0,0.0
483.1222,0.0,0.7727,0.175,0.0,0.0,0.0
483.1333,0.0,0.7727,0.175,0.0,0.0,0.0
483.1445,0.0,0.7727,0.175,0.0,0.0,0.0
483.1556,0.0,0.7727,0.175,0.0,0.0,0.0
483.1667,0.0,0.7727,0.175,0.0,0.0,0.0
483.1778,0.0,0.7727,0.175,0.0,0.0,0.0
483.1889,0.0,0.7727,0.175,0.0,0.0,0.0
483.2,0.0,0.7727,0.175,0.0,0.0,0.0
483.2111,0.0,0.7727,0.175,0.0,0.0,0.0
483.2222,0.0,0.7727,0.175,0.0,0.0,0.0
483.2333,0.0,0.7727,0.175,0.0,0.0,0.0
483.2444,0.0,0.7727,0.175,0.0,0.0,0.0
483.2556,0.0,0.7727,0.175,0.0,0.0,0.0
483.2667,0.0,0.7727,0.175,0.0,0.0,0.0
483.2778,0.0,0.7727,0.175,0.0,0.0,0.0
483.2889,0.0,0.7727,0.175,0.0,0.0,0.0
483.3,0.0,0.7727,0.175,0.0,0.0,0.0
483.3111,0.0,0.7727,0.175,0.0,0.0,0.0
483.3222,0.0,0.7727,0.175,0.0,0.0,0.0
483.3333,0.0,0.7727,0.175,0.0,0.0,0.0
483.3445,0.0,0.7727,0.175,0.0,0.0,0.0
483.3556,0.0,0.7727,0.175,0.0,0.0,0.0
483.3667,0.0,0.7727,0.175,0.0,0.0,0.0
483.3778,0.0,0.7727,0.175,0.0,0.0,0.0
483.3889,0.0,0.7727,0.175,0.0,0.0,0.0
483.4,0.0,0.7727,0.175,0.0,0.0,0.0
483.4111,0.0,0.7727,0.175,0.0,0.0,0.0
483.4222,0.0,0.7727,0.175,0.0,0.0,0.0
483.4333,0.0,0.7727,0.175,0.0,0.0,0.0
483.4445,0.0,0.7727,0.175,0.0,0.0,0.0
483.4556,0.0,0.7727,0.175,0.0,0.0,0.0
483.4667,0.0,0.7727,0.175,0.0,0.0,0.0
483.4778,0.0,0.7727,0.175,0.0,0.0,0.0
483.4889,0.0,0.7727,0.175,0.0,0.0,0.0
483.5,0.0,0.7727,0.175,0.0,0.0,0.0
483.5111,0.0,0.7727,0.175,0.0,0.0,0.0
483.5222,0.0,0.7727,0.175,0.0,0.0,0.0
483.5334,0.0,0.7727,0.175,0.0,0.0,0.0
483.5445,0.0,0.7727,0.175,0.0,0.0,0.0
483.5556,0.0,0.7727,0.175,0.0,0.0,0.0
483.5667,0.0,0.7727,0.175,0.0,0.0,0.0
483.5778,0.0,0.7727,0.175,0.0,0.0,0.0
483.5889,0.0,0.7727,0.175,0.0,0.0,0.0
483.6,0.0,0.7727,0.175,0.0,0.0,0.0
483.6111,0.0,0.7727,0.175,0.0,0.0,0.0
483.6222,0.0,0.7727,0.175,0.0,0.0,0.0
483.6333,0.0,0.7727,0.175,0.0,0.0,0.0
483.6445,0.0,0.7727,0.175,0.0,0.0,0.0
483.6556,0.0,0.7727,0.175,0.0,0.0,0.0
483.6667,0.0,0.7727,0.175,0.0,0.0,0.0
483.6778,0.0,0.7727,0.175,0.0,0.0,0.0
483.6889,0.0,0.7727,0.175,0.0,0.0,0.0
483.7,0.0,0.7727,0.175,0.0,0.0,0.0
483.7111,0.0,0.7727,0.175,0.0,0.0,0.0
483.7222,0.0,0.7727,0.175,0.0,0.0,0.0
483.7333,0.0,0.7727,0.175,0.0,0.0,0.0
483.7444,0.0,0.7727,0.175,0.0,0.0,0.0
483.7556,0.0,0.7727,0.175,0.0,0.0,0.0
483.7667,0.0,0.7727,0.175,0.0,0.0,0.0
483.7778,0.0,0.7727,0.175,0.0,0.0,0.0
483.7889,0.0,0.7727,0.175,0.0,0.0,0.0
483.8,0.0,0.7727,0.175,0.0,0.0,0.0
483.8111,0.0,0.7727,0.175,0.0,0.0,0.0
483.8222,0.0,0.7727,0.175,0.0,0.0,0.0
483.8333,0.0,0.7727,0.175,0.0,0.0,0.0
483.8445,0.0,0.7727,0.175,0.0,0.0,0.0
483.8556,0.0,0.7727,0.175,0.0,0.0,0.0
483.8667,0.0,0.7727,0.175,0.0,0.0,0.0
483.8778,0.0,0.7727,0.175,0.0,0.0,0.0
483.8889,0.0,0.7727,0.175,0.0,0.0,0.0
483.9,0.0,0.7727,0.175,0.0,0.0,0.0
483.9111,0.0,0.7727,0.175,0.0,0.0,0.0
483.9222,0.0,0.7727,0.175,0.0,0.0,0.0
483.9333,0.0,0.7727,0.175,0.0,0.0,0.0
483.9445,0.0,0.7727,0.175,0.0,0.0,0.0
483.9556,0.0,0.7727,0.175,0.0,0.0,0.0
483.9667,0.0,0.7727,0.175,0.0,0.0,0.0
483.9778,0.0,0.7727,0.175,0.0,0.0,0.0
483.9889,0.0,0.7727,0.175,0.0,0.0,0.0
484.0,0.0,0.7727,0.175,0.0,0.0,0.0
484.0111,0.0,0.7727,0.175,0.0,0.0,0.0
484.0222,0.0,0.7727,0.175,0.0,0.0,0.0
484.0334,0.0,0.7727,0.175,0.0,0.0,0.0
484.0445,0.0,0.7727,0.175,0.0,0.0,0.0
484.0556,0.0,0.7727,0.175,0.0,0.0,0.0
484.0667,0.0,0.7727,0.175,0.0,0.0,0.0
484.0778,0.0,0.7727,0.175,0.0,0.0,0.0
484.0889,0.0,0.7727,0.175,0.0,0.0,0.0
484.1,0.0,0.7727,0.175,0.0,0.0,0.0
484.1111,0.0,0.7727,0.175,0.0,0.0,0.0
484.1222,0.0,0.7727,0.175,0.0,0.0,0.0
484.1333,0.0,0.7727,0.175,0.0,0.0,0.0
484.1445,0.0,0.7727,0.175,0.0,0.0,0.0
484.1556,0.0,0.7727,0.175,0.0,0.0,0.0
484.1667,0.0,0.7727,0.175,0.0,0.0,0.0
484.1778,0.0,0.7727,0.175,0.0,0.0,0.0
484.1889,0.0,0.7727,0.175,0.0,0.0,0.0
484.2,0.0,0.7727,0.175,0.0,0.0,0.0
484.2111,0.0,0.7727,0.175,0.0,0.0,0.0
484.2222,0.0,0.7727,0.175,0.0,0.0,0.0
484.2333,0.0,0.7727,0.175,0.0,0.0,0.0
484.2444,0.0,0.7727,0.175,0.0,0.0,0.0
484.2556,0.0,0.7727,0.175,0.0,0.0,0.0
484.2667,0.0,0.7727,0.175,0.0,0.0,0.0
484.2778,0.0,0.7727,0.175,0.0,0.0,0.0
484.2889,0.0,0.7727,0.175,0.0,0.0,0.0
484.3,0.0,0.7727,0.175,0.0,0.0,0.0
484.3111,0.0,0.7727,0.175,0.0,0.0,0.0
484.3222,0.0,0.7727,0.175,0.0,0.0,0.0
484.3333,0.0,0.7727,0.175,0.0,0.0,0.0
484.3445,0.0,0.7727,0.175,0.0,0.0,0.0
484.3556,0.0,0.7727,0.175,0.0,0.0,0.0
484.3667,0.0,0.7727,0.175,0.0,0.0,0.0
484.3778,0.0,0.7727,0.175,0.0,0.0,0.0
484.3889,0.0,0.7727,0.175,0.0,0.0,0.0
484.4,0.0,0.7727,0.175,0.0,0.0,0.0
484.4111,0.0,0.7727,0.175,0.0,0.0,0.0
484.4222,0.0,0.7727,0.175,0.0,0.0,0.0
484.4333,0.0,0.7727,0.175,0.0,0.0,0.0
484.4445,0.0,0.7727,0.175,0.0,0.0,0.0
484.4556,0.0,0.7727,0.175,0.0,0.0,0.0
484.4667,0.0,0.7727,0.175,0.0,0.0,0.0
484.4778,0.0,0.7727,0.175,0.0,0.0,0.0
484.4889,0.0,0.7727,0.175,0.0,0.0,0.0
484.5,0.0,0.7727,0.175,0.0,0.0,0.0
484.5111,0.0,0.7727,0.175,0.0,0.0,0.0
484.5222,0.0,0.7727,0.175,0.0,0.0,0.0
484.5334,0.0,0.7727,0.175,0.0,0.0,0.0
484.5445,0.0,0.7727,0.175,0.0,0.0,0.0
484.5556,0.0,0.7727,0.175,0.0,0.0,0.0
484.5667,0.0,0.7727,0.175,0.0,0.0,0.0
484.5778,0.0,0.7727,0.175,0.0,0.0,0.0
484.5889,0.0,0.7727,0.175,0.0,0.0,0.0
484.6,0.0,0.7727,0.175,0.0,0.0,0.0
484.6111,0.0,0.7727,0.175,0.0,0.0,0.0
484.6222,0.0,0.7727,0.175,0.0,0.0,0.0
484.6333,0.0,0.7727,0.175,0.0,0.0,0.0
484.6445,0.0,0.7727,0.175,0.0,0.0,0.0
484.6556,0.0,0.7727,0.175,0.0,0.0,0.0
484.6667,0.0,0.7727,0.175,0.0,0.0,0.0
484.6778,0.0,0.7727,0.175,0.0,0.0,0.0
484.6889,0.0,0.7727,0.175,0.0,0.0,0.0
484.7,0.0,0.7727,0.175,0.0,0.0,0.0
484.7111,0.0,0.7727,0.175,0.0,0.0,0.0
484.7222,0.0,0.7727,0.175,0.0,0.0,0.0
484.7333,0.0,0.7727,0.175,0.0,0.0,0.0
484.7444,0.0,0.7727,0.175,0.0,0.0,0.0
484.7556,0.0,0.7727,0.175,0.0,0.0,0.0
484.7667,0.0,0.7727,0.175,0.0,0.0,0.0
484.7778,0.0,0.7727,0.175,0.0,0.0,0.0
484.7889,0.0,0.7727,0.175,0.0,0.0,0.0
484.8,0.0,0.7727,0.175,0.0,0.0,0.0
484.8111,0.0,0.7727,0.175,0.0,0.0,0.0
484.8222,0.0,0.7727,0.175,0.0,0.0,0.0
484.8333,0.0,0.7727,0.175,0.0,0.0,0.0
484.8445,0.0,0.7727,0.175,0.0,0.0,0.0
484.8556,0.0,0.7727,0.175,0.0,0.0,0.0
484.8667,0.0,0.7727,0.175,0.0,0.0,0.0
484.8778,0.0,0.7727,0.175,0.0,0.0,0.0
484.8889,0.0,0.7727,0.175,0.0,0.0,0.0
484.9,0.0,0.7727,0.175,0.0,0.0,0.0
484.9111,0.0,0.7727,0.175,0.0,0.0,0.0
484.9222,0.0,0.7727,0.175,0.0,0.0,0.0
484.9333,0.0,0.7727,0.175,0.0,0.0,0.0
484.9445,0.0,0.7727,0.175,0.0,0.0,0.0
484.9556,0.0,0.7727,0.175,0.0,0.0,0.0
484.9667,0.0,0.7727,0.175,0.0,0.0,0.0
484.9778,0.0,0.7727,0.175,0.0,0.0,0.0
484.9889,0.0,0.7727,0.175,0.0,0.0,0.0
485.0,0.0,0.7727,0.175,0.0,0.0,0.0
485.0111,0.0,0.7727,0.175,0.0,0.0,0.0
485.0222,0.0,0.7727,0.175,0.0,0.0,0.0
485.0334,-0.0005,0.7735,0.1744,358.9115,358.9115,358.9115
485.0445,-0.0004,0.7736,0.1743,358.8203,358.8203,358.8203
485.0556,-0.0001,0.7735,0.1743,358.8918,358.8918,358.8918
485.0667,0.0005,0.7736,0.174,358.7207,358.7207,358.7207
485.0778,0.0015,0.7735,0.1739,358.8178,358.8178,358.8178
485.0889,0.002,0.7734,0.1731,358.9488,358.9488,358.9488
485.1,0.0025,0.7733,0.17300000000000001,359.0056,359.0056,359.0056
485.1111,0.0037,0.7733,0.172,359.0511,359.0511,359.0511
485.1222,0.0046,0.7733,0.1712,359.0899,359.0899,359.0899
485.1333,0.0057,0.7733,0.1703,359.1549,359.1549,359.1549
485.1445,0.0066,0.7732,0.1693,359.2648,359.2648,359.2648
485.1556,0.0074,0.7732,0.1683,359.3174,359.3174,359.3174
485.1667,0.0084,0.7732,0.1671,359.2853,359.2853,359.2853
485.1778,0.0095,0.7732,0.166,359.2768,359.2768,359.2768
485.1889,0.0108,0.7732,0.165,359.3252,359.3252,359.3252
485.2,0.0119,0.7731,0.1639,359.4535,359.4535,359.4535
485.2111,0.013000000000000001,0.773,0.1628,359.5784,359.5784,359.5784
485.2222,0.0143,0.7729,0.1617,359.7384,359.7384,359.7384
485.2333,0.0154,0.7728,0.1607,359.8315,359.8315,359.8315
485.2444,0.0165,0.7728,0.1598,359.8016,359.8016,359.8016
485.2556,0.0177,0.7728,0.1591,359.7689,359.7689,359.7689
485.2667,0.0186,0.7728,0.1583,359.7687,359.7687,359.7687
485.2778,0.0191,0.7728,0.1581,359.7874,359.7874,359.7874
485.2889,0.0198,0.7727,0.1576,359.9688,359.9688,359.9688
485.3,0.021,0.7727,0.1565,0.0209,0.0209,0.0209
485.3111,0.0223,0.7727,0.1552,0.0826,0.0826,0.0826
485.3222,0.0237,0.7728,0.154,0.1162,0.1162,0.1162
485.3333,0.0249,0.7729,0.1526,0.1562,0.1562,0.1562
485.3445,0.0262,0.7729,0.1511,0.1998,0.1998,0.1998
485.3556,0.0275,0.773,0.1494,0.2408,0.2408,0.2408
485.3667,0.028999999999999998,0.773,0.1477,359.9534,359.9534,359.9534
485.3778,0.0305,0.773,0.1458,359.98199999999997,359.98199999999997,359.98199999999997
485.3889,0.0322,0.773,0.1438,359.8216,359.8216,359.8216
485.4,0.0336,0.7731,0.142,359.7838,359.7838,359.7838
485.4111,0.0349,0.7731,0.1403,0.0288,0.0288,0.0288
485.4222,0.0359,0.773,0.1383,0.1255,0.1255,0.1255
485.4333,0.0369,0.7731,0.1363,0.3386,0.3386,0.3386
485.4445,0.0381,0.7732,0.1343,0.3708,0.3708,0.3708
485.4556,0.0397,0.7732,0.1324,0.4017,0.4017,0.4017
485.4667,0.0412,0.7732,0.1305,0.2224,0.2224,0.2224
485.4778,0.0426,0.7732,0.1287,359.9311,359.9311,359.9311
485.4889,0.0439,0.7733,0.127,359.8154,359.8154,359.8154
485.5,0.0451,0.7733,0.1252,359.7677,359.7677,359.7677
485.5111,0.0462,0.7733,0.1234,359.5441,359.5441,359.5441
485.5222,0.0474,0.7734,0.1216,359.3808,359.3808,359.3808
485.5334,0.0487,0.7735,0.1197,359.3549,359.3549,359.3549
485.5445,0.0499,0.7734,0.1178,359.3912,359.3912,359.3912
485.5556,0.0509,0.7732,0.1158,359.9399,359.9399,359.9399
485.5667,0.0518,0.7729,0.1139,0.3729,0.3729,0.3729
485.5778,0.0525,0.7728,0.1119,0.2641,0.2641,0.2641
485.5889,0.0532,0.7728,0.1098,0.2344,0.2344,0.2344
485.6,0.0537,0.7728,0.1077,0.2276,0.2276,0.2276
485.6111,0.0543,0.7729,0.1057,359.954,359.954,359.954
485.6222,0.0548,0.773,0.1035,359.917,359.917,359.917
485.6333,0.0554,0.773,0.1013,359.9485,359.9485,359.9485
485.6445,0.0562,0.7728,0.0991,0.298,0.298,0.298
485.6556,0.0569,0.7728,0.0971,0.2443,0.2443,0.2443
485.6667,0.0577,0.7728,0.095,0.2696,0.2696,0.2696
485.6778,0.0584,0.7728,0.0928,0.2315,0.2315,0.2315
485.6889,0.0588,0.7729,0.0906,359.8831,359.8831,359.8831
485.7,0.0593,0.7731,0.0882,359.6729,359.6729,359.6729
485.7111,0.0598,0.7731,0.0857,359.6011,359.6011,359.6011
485.7222,0.0602,0.7731,0.0834,359.5285,359.5285,359.5285
485.7333,0.0609,0.7731,0.0812,359.4317,359.4317,359.4317
485.7444,0.0612,0.7731,0.079,359.1676,359.1676,359.1676
485.7556,0.0615,0.7732,0.0767,358.9467,358.9467,358.9467
485.7667,0.0618,0.7733,0.0745,358.7313,358.7313,358.7313
485.7778,0.0623,0.7734,0.0723,358.5576,358.5576,358.5576
485.7889,0.0628,0.7734,0.0702,358.5896,358.5896,358.5896
485.8,0.0635,0.7733,0.0682,358.8716,358.8716,358.8716
485.8111,0.064,0.7732,0.0665,359.0118,359.0118,359.0118
485.8222,0.0644,0.7732,0.065,358.9884,358.9884,358.9884
485.8333,0.0644,0.7732,0.0636,358.7367,358.7367,358.7367
485.8445,0.064,0.7734,0.0621,358.3159,358.3159,358.3159
485.8556,0.0636,0.7733,0.0602,357.6563,357.6563,357.6563
485.8667,0.0634,0.7733,0.0586,357.5438,357.5438,357.5438
485.8778,0.0634,0.7735,0.0572,358.0643,358.0643,358.0643
485.8889,0.0636,0.7733,0.0557,357.8512,357.8512,357.8512
485.9,0.0638,0.7734,0.0544,358.35900000000004,358.35900000000004,358.35900000000004
485.9111,0.064,0.7734,0.0531,358.3988,358.3988,358.3988
485.9222,0.0641,0.7735,0.0517,358.4069,358.4069,358.4069
485.9333,0.0636,0.7735,0.0501,358.2597,358.2597,358.2597
485.9445,0.0633,0.7736,0.0485,358.0671,358.0671,358.0671
485.9556,0.063,0.7737,0.0468,357.70599999999996,357.70599999999996,357.70599999999996
485.9667,0.0626,0.7735,0.0448,357.1773,357.1773,357.1773
485.9778,0.0621,0.7734,0.043,357.2818,357.2818,357.2818
485.9889,0.0618,0.7736,0.0416,357.7061,357.7061,357.7061
486.0,0.0617,0.7739,0.04,357.9678,357.9678,357.9678
486.0111,0.0612,0.7734,0.0381,357.3301,357.3301,357.3301
486.0222,0.0609,0.7736,0.0365,357.7003,357.7003,357.7003
486.0334,0.0607,0.7737,0.0348,357.7142,357.7142,357.7142
486.0445,0.0607,0.7735,0.0331,358.2368,358.2368,358.2368
486.0556,0.0612,0.7733,0.0313,358.3184,358.3184,358.3184
486.0667,0.0616,0.7732,0.0297,358.591,358.591,358.591
486.0778,0.0622,0.7731,0.0281,359.0995,359.0995,359.0995
486.0889,0.0628,0.773,0.0265,359.4868,359.4868,359.4868
486.1,0.063,0.7729,0.0248,359.44699999999995,359.44699999999995,359.44699999999995
486.1111,0.063,0.773,0.0231,359.4095,359.4095,359.4095
486.1222,0.0631,0.7729,0.0214,359.4591,359.4591,359.4591
486.1333,0.0633,0.7729,0.0196,359.5576,359.5576,359.5576
486.1445,0.0635,0.7729,0.0179,359.6102,359.6102,359.6102
486.1556,0.0636,0.7729,0.016,359.6454,359.6454,359.6454
