time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
863.7,0.0649,0.774,-0.2004,357.2682,357.2682,357.2682
863.7111,0.0645,0.7738,-0.201,358.06300000000005,358.06300000000005,358.06300000000005
863.7222,0.0632,0.7739,-0.2051,357.3416,357.3416,357.3416
863.7333,0.062,0.7737,-0.2086,357.3848,357.3848,357.3848
863.7444,0.0606,0.7735,-0.2118,357.4575,357.4575,357.4575
863.7556,0.0591,0.7735,-0.2149,357.3945,357.3945,357.3945
863.7667,0.0576,0.7738,-0.2179,356.8437,356.8437,356.8437
863.7778,0.055999999999999994,0.7738,-0.2209,356.8146,356.8146,356.8146
863.7889,0.0545,0.7739,-0.22399999999999998,356.4988,356.4988,356.4988
863.8,0.0529,0.774,-0.22699999999999998,356.0533,356.0533,356.0533
863.8112,0.0513,0.7742,-0.2299,355.5253,355.5253,355.5253
863.8223,0.0497,0.7744,-0.2328,355.0605,355.0605,355.0605
863.8334,0.0483,0.7743,-0.2355,355.6004,355.6004,355.6004
863.8445,0.0471,0.7741,-0.2379,355.9774,355.9774,355.9774
863.8556,0.0463,0.774,-0.2397,355.8382,355.8382,355.8382
863.8667,0.0455,0.7735,-0.2418,356.4624,356.4624,356.4624
863.8778,0.0451,0.7731,-0.2441,356.6142,356.6142,356.6142
863.8889,0.044000000000000004,0.7733,-0.2457,357.1658,357.1658,357.1658
863.9,0.0432,0.773,-0.2479,356.7372,356.7372,356.7372
863.9111,0.0417,0.7732,-0.2495,357.1761,357.1761,357.1761
863.9222,0.0407,0.773,-0.2517,356.7329,356.7329,356.7329
863.9333,0.0387,0.774,-0.2536,355.5802,355.5802,355.5802
863.9445,0.0373,0.7735,-0.2552,356.9987,356.9987,356.9987
863.9556,0.0363,0.7734,-0.2569,356.7724,356.7724,356.7724
863.9667,0.0351,0.7733,-0.2586,356.5733,356.5733,356.5733
863.9778,0.0343,0.7737,-0.2605,355.86800000000005,355.86800000000005,355.86800000000005
863.9889,0.0339,0.7728,-0.2614,356.7143,356.7143,356.7143
864.0,0.0331,0.7731,-0.2624,356.6218,356.6218,356.6218
864.0111,0.0321,0.7733,-0.2633,356.6031,356.6031,356.6031
