time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
116.3333,0.0222,0.7902,-0.1882,353.0459,353.0459,353.0459
116.3444,0.0219,0.7903,-0.1959,353.1923,353.1923,353.1923
116.3556,0.0211,0.7902,-0.2037,353.6596,353.6596,353.6596
116.3667,0.0209,0.7903,-0.2109,353.7809,353.7809,353.7809
116.3778,0.0209,0.7908,-0.2178,353.6794,353.6794,353.6794
116.3889,0.0211,0.7912,-0.2236,353.2345,353.2345,353.2345
116.4,0.0216,0.7919,-0.2289,352.7196,352.7196,352.7196
116.4111,0.0222,0.7925,-0.2343,352.4439,352.4439,352.4439
116.4222,0.0226,0.7928,-0.2396,352.3875,352.3875,352.3875
116.4333,0.0223,0.7932,-0.2449,352.7094,352.7094,352.7094
116.4445,0.0219,0.7932,-0.2504,353.3175,353.3175,353.3175
116.4556,0.0208,0.7929999999999999,-0.2559,353.79699999999997,353.79699999999997,353.79699999999997
116.4667,0.0196,0.7925,-0.2613,354.0618,354.0618,354.0618
