time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
935.2889,0.0,0.7727,0.175,0.0,0.0,0.0
935.3,0.0,0.7727,0.175,0.0,0.0,0.0
935.3112,0.0,0.7727,0.175,0.0,0.0,0.0
935.3223,0.0,0.7727,0.175,0.0,0.0,0.0
935.3334,0.0,0.7727,0.175,0.0,0.0,0.0
935.3445,0.0,0.7727,0.175,0.0,0.0,0.0
935.3556,0.0,0.7727,0.175,0.0,0.0,0.0
935.3667,0.0,0.7727,0.175,0.0,0.0,0.0
935.3778,0.0,0.7727,0.175,0.0,0.0,0.0
935.3889,0.0,0.7727,0.175,0.0,0.0,0.0
935.4,0.0,0.7727,0.175,0.0,0.0,0.0
935.4111,0.0,0.7727,0.175,0.0,0.0,0.0
935.4222,0.0,0.7727,0.175,0.0,0.0,0.0
935.4333,0.0,0.7727,0.175,0.0,0.0,0.0
935.4445,0.0,0.7727,0.175,0.0,0.0,0.0
935.4556,0.0,0.7727,0.175,0.0,0.0,0.0
935.4667,0.0,0.7727,0.175,0.0,0.0,0.0
935.4778,0.0,0.7727,0.175,0.0,0.0,0.0
935.4889,0.0,0.7727,0.175,0.0,0.0,0.0
935.5,0.0,0.7727,0.175,0.0,0.0,0.0
935.5111,0.0,0.7727,0.175,0.0,0.0,0.0
935.5222,0.0,0.7727,0.175,0.0,0.0,0.0
935.5334,0.0,0.7727,0.175,0.0,0.0,0.0
935.5445,0.0,0.7727,0.175,0.0,0.0,0.0
935.5556,0.0,0.7727,0.175,0.0,0.0,0.0
935.5667,0.0,0.7727,0.175,0.0,0.0,0.0
935.5778,0.0,0.7727,0.175,0.0,0.0,0.0
935.5889,0.0,0.7727,0.175,0.0,0.0,0.0
935.6,0.0,0.7727,0.175,0.0,0.0,0.0
935.6111,0.0,0.7727,0.175,0.0,0.0,0.0
935.6223,0.0,0.7727,0.175,0.0,0.0,0.0
935.6334,0.0,0.7727,0.175,0.0,0.0,0.0
935.6445,0.0,0.7727,0.175,0.0,0.0,0.0
935.6556,0.0,0.7727,0.175,0.0,0.0,0.0
935.6667,0.0,0.7727,0.175,0.0,0.0,0.0
935.6778,0.0,0.7727,0.175,0.0,0.0,0.0
935.6889,0.0,0.7727,0.175,0.0,0.0,0.0
935.7,0.0,0.7727,0.175,0.0,0.0,0.0
935.7111,0.0,0.7727,0.175,0.0,0.0,0.0
935.7222,0.0,0.7727,0.175,0.0,0.0,0.0
935.7333,0.0,0.7727,0.175,0.0,0.0,0.0
935.7444,0.0,0.7727,0.175,0.0,0.0,0.0
935.7556,0.0,0.7727,0.175,0.0,0.0,0.0
935.7667,0.0,0.7727,0.175,0.0,0.0,0.0
935.7778,0.0,0.7727,0.175,0.0,0.0,0.0
935.7889,0.0,0.7727,0.175,0.0,0.0,0.0
935.8,0.0,0.7727,0.175,0.0,0.0,0.0
935.8112,0.0,0.7727,0.175,0.0,0.0,0.0
935.8223,0.0,0.7727,0.175,0.0,0.0,0.0
935.8334,0.0,0.7727,0.175,0.0,0.0,0.0
935.8445,0.0,0.7727,0.175,0.0,0.0,0.0
935.8556,0.0,0.7727,0.175,0.0,0.0,0.0
935.8667,0.0,0.7727,0.175,0.0,0.0,0.0
935.8778,0.0,0.7727,0.175,0.0,0.0,0.0
935.8889,0.0,0.7727,0.175,0.0,0.0,0.0
935.9,0.0,0.7727,0.175,0.0,0.0,0.0
935.9111,0.0,0.7727,0.175,0.0,0.0,0.0
935.9222,0.0,0.7727,0.175,0.0,0.0,0.0
935.9333,0.0,0.7727,0.175,0.0,0.0,0.0
935.9445,0.0,0.7727,0.175,0.0,0.0,0.0
935.9556,0.0,0.7727,0.175,0.0,0.0,0.0
935.9667,0.0,0.7727,0.175,0.0,0.0,0.0
935.9778,0.0,0.7727,0.175,0.0,0.0,0.0
935.9889,0.0,0.7727,0.175,0.0,0.0,0.0
936.0,0.0,0.7727,0.175,0.0,0.0,0.0
936.0111,0.0,0.7727,0.175,0.0,0.0,0.0
936.0222,0.0,0.7727,0.175,0.0,0.0,0.0
936.0334,0.0,0.7727,0.175,0.0,0.0,0.0
936.0445,0.0,0.7727,0.175,0.0,0.0,0.0
936.0556,0.0,0.7727,0.175,0.0,0.0,0.0
936.0667,0.0,0.7727,0.175,0.0,0.0,0.0
936.0778,0.0,0.7727,0.175,0.0,0.0,0.0
936.0889,0.0008,0.7745,0.1755,358.167,358.167,358.167
936.1,0.0005,0.7744,0.1737,358.1171,358.1171,358.1171
936.1111,0.0004,0.7742,0.1719,358.1508,358.1508,358.1508
936.1223,0.0005,0.7742,0.1701,358.0105,358.0105,358.0105
936.1334,0.0004,0.7743,0.1672,357.781,357.781,357.781
936.1445,-0.0003,0.7743,0.1636,357.6663,357.6663,357.6663
936.1556,-0.0004,0.7743,0.1606,357.5549,357.5549,357.5549
936.1667,-0.0012,0.7743,0.1563,357.5885,357.5885,357.5885
936.1778,-0.0022,0.7741,0.1515,357.7447,357.7447,357.7447
936.1889,-0.0033,0.7739,0.1466,358.0158,358.0158,358.0158
936.2,-0.0041,0.7738,0.1412,358.255,358.255,358.255
936.2111,-0.005,0.7736,0.1354,358.4317,358.4317,358.4317
936.2222,-0.0058,0.7735,0.1298,358.5765,358.5765,358.5765
936.2333,-0.0065,0.7734,0.124,358.57199999999995,358.57199999999995,358.57199999999995
936.2444,-0.0071,0.7731,0.1174,358.7079,358.7079,358.7079
936.2556,-0.008,0.7728,0.1107,359.0806,359.0806,359.0806
936.2667,-0.009000000000000001,0.7725,0.1033,359.4497,359.4497,359.4497
936.2778,-0.0099,0.7723,0.0957,359.5092,359.5092,359.5092
936.2889,-0.0106,0.7723,0.0879,359.7184,359.7184,359.7184
936.3,-0.0114,0.7723,0.0799,359.8738,359.8738,359.8738
936.3112,-0.0123,0.7723,0.0715,0.0291,0.0291,0.0291
936.3223,-0.0133,0.7729,0.0638,359.2657,359.2657,359.2657
936.3334,-0.0141,0.7735,0.0559,358.8385,358.8385,358.8385
936.3445,-0.0164,0.7727,0.0472,358.9952,358.9952,358.9952
936.3556,-0.0172,0.7734,0.0385,358.9334,358.9334,358.9334
936.3667,-0.0192,0.7725,0.0299,359.5325,359.5325,359.5325
936.3778,-0.0199,0.7737,0.0208,358.4637,358.4637,358.4637
936.3889,-0.0221,0.7728,0.0118,0.526,0.526,0.526
936.4,-0.0226,0.7741,0.0031,357.1872,357.1872,357.1872
936.4111,-0.0241,0.7727,-0.0065,359.97900000000004,359.97900000000004,359.97900000000004
936.4222,-0.0255,0.7754,-0.0149,352.5561,352.5561,352.5561
936.4333,-0.0225,0.7745,-0.0256,349.0157,349.0157,349.0157
936.4445,-0.0267,0.7726,-0.035,0.5472,0.5472,0.5472
936.4556,-0.0283,0.7754,-0.0436,352.0505,352.0505,352.0505
936.4667,-0.0251,0.7725,-0.0577,345.9268,345.9268,345.9268
936.4778,-0.0278,0.7748,-0.0647,354.86699999999996,354.86699999999996,354.86699999999996
936.4889,-0.0268,0.7735,-0.0731,353.8954,353.8954,353.8954
936.5,-0.0294,0.7724,-0.0817,356.6773,356.6773,356.6773
936.5111,-0.0299,0.7759,-0.0919,350.7944,350.7944,350.7944
936.5222,-0.0284,0.7674,-0.1085,337.5499,337.5499,337.5499
936.5334,-0.0307,0.7736,-0.1138,357.5187,357.5187,357.5187
936.5445,-0.0301,0.7727,-0.1205,355.7843,355.7843,355.7843
936.5556,-0.0323,0.7757,-0.1293,354.1446,354.1446,354.1446
936.5667,-0.0302,0.7659999999999999,-0.1461,336.2441,336.2441,336.2441
936.5778,-0.0317,0.7731,-0.1511,358.2224,358.2224,358.2224
936.5889,-0.0318,0.7728,-0.1564,357.7849,357.7849,357.7849
936.6,-0.0329,0.7756,-0.1652,354.2914,354.2914,354.2914
936.6111,-0.0298,0.7658,-0.1845,334.3638,334.3638,334.3638
936.6223,-0.0308,0.7722,-0.1872,0.9954,0.9954,0.9954
936.6334,-0.0314,0.7739,-0.1924,358.5126,358.5126,358.5126
936.6445,-0.0306,0.774,-0.1996,355.20099999999996,355.20099999999996,355.20099999999996
936.6556,-0.0285,0.7737,-0.2084,352.8573,352.8573,352.8573
936.6667,-0.0271,0.7732,-0.2161,355.4903,355.4903,355.4903
936.6778,-0.0277,0.7744,-0.223,356.3876,356.3876,356.3876
936.6889,-0.0256,0.7736,-0.2313,352.7373,352.7373,352.7373
936.7,-0.026000000000000002,0.774,-0.2376,356.74800000000005,356.74800000000005,356.74800000000005
936.7111,-0.0246,0.7738,-0.2447,353.9532,353.9532,353.9532
936.7222,-0.0239,0.7739,-0.2507,355.7968,355.7968,355.7968
936.7333,-0.0229,0.7739,-0.2567,355.3359,355.3359,355.3359
936.7444,-0.021,0.7736,-0.262,354.9795,354.9795,354.9795
