time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1468.5439999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.556,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.567,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.578,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.589,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.6,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.611,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.622,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.6329999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.645,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.656,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.6670000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.6779999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.6889999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.7,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.711,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.7220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.733,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.745,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.756,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.767,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.7779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.789,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.8,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.8110000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.8220000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.8329999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.844,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.856,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.8670000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.878,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.889,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.9,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.911,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.922,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.933,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.944,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.9560000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.967,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.9779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.989,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.0,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.011,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.0220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.033,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.0439999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.056,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.067,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.078,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.089,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.1,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.111,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.122,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.1329999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.145,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.156,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.1670000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.1779999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.1889999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.2,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.211,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.2220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.233,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.245,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.256,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.267,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.2779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.289,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.3,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.3110000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.3220000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.3329999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.344,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.356,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.3670000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.378,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.389,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.4,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.411,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.422,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.433,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.444,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.4560000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.467,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.4779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.489,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.5,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.511,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.5220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.533,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.5439999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.556,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.567,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.578,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.589,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.6,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.611,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.622,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.6329999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.645,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.656,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.6670000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.6779999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.6889999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.7,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.711,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.7220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.733,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.745,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.756,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.767,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.7779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.789,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.8,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.8110000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.8220000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.8329999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.844,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.856,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.8670000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.878,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.889,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.9,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.911,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.922,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.933,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.944,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.9560000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.967,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.9779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1469.989,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.0,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.011,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.0220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.033,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.0439999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.056,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.067,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.078,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.089,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.1,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.111,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.122,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.1329999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.145,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.156,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.1670000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.1779999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.1889999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.2,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1470.211,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
