time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1468.9560000000001,0.1469,0.7939,-0.1503,14.4692,14.4692,14.4692
1468.967,0.1478,0.7939,-0.1484,14.0146,14.0146,14.0146
1468.9779999999998,0.1529,0.7943,-0.1463,14.4522,14.4522,14.4522
1468.989,0.1548,0.7944,-0.1446,13.2062,13.2062,13.2062
1469.0,0.1586,0.7948,-0.1427,13.6035,13.6035,13.6035
1469.011,0.1609,0.7949,-0.1411,12.372,12.372,12.372
1469.0220000000002,0.1645,0.7952,-0.139,13.3537,13.3537,13.3537
1469.033,0.1679,0.7955,-0.1371,13.4067,13.4067,13.4067
1469.0439999999999,0.1712,0.7955,-0.1354,13.6442,13.6442,13.6442
1469.056,0.1742,0.7956,-0.134,13.3934,13.3934,13.3934
1469.067,0.1766,0.7959,-0.1323,12.3625,12.3625,12.3625
1469.078,0.1793,0.7961,-0.1309,10.5314,10.5314,10.5314
1469.089,0.1822,0.7963,-0.1296,9.4359,9.4359,9.4359
1469.1,0.185,0.7966,-0.128,8.7312,8.7312,8.7312
1469.111,0.1877,0.7968,-0.1264,8.4349,8.4349,8.4349
1469.122,0.1901,0.7969,-0.125,8.2294,8.2294,8.2294
1469.1329999999998,0.1924,0.7971,-0.1237,7.8303,7.8303,7.8303
1469.145,0.1946,0.7972,-0.1223,7.3331,7.3331,7.3331
1469.156,0.1966,0.7975,-0.1209,6.7834,6.7834,6.7834
1469.1670000000001,0.1986,0.7977,-0.1197,6.5468,6.5468,6.5468
1469.1779999999999,0.2005,0.7978,-0.1187,6.4587,6.4587,6.4587
1469.1889999999999,0.2023,0.7979,-0.1178,6.2589999999999995,6.2589999999999995,6.2589999999999995
1469.2,0.2043,0.7979999999999999,-0.1168,5.8718,5.8718,5.8718
1469.211,0.2063,0.7982,-0.1159,5.5337,5.5337,5.5337
1469.2220000000002,0.2082,0.7984,-0.115,5.32,5.32,5.32
1469.233,0.21,0.7984,-0.1141,5.019,5.019,5.019
1469.245,0.2116,0.7984,-0.1131,4.8277,4.8277,4.8277
1469.256,0.2132,0.7984,-0.11199999999999999,4.7431,4.7431,4.7431
1469.267,0.2145,0.7984,-0.111,4.9103,4.9103,4.9103
1469.2779999999998,0.2156,0.7983,-0.11,5.2934,5.2934,5.2934
1469.289,0.2167,0.7981,-0.109,5.8027,5.8027,5.8027
1469.3,0.2176,0.7979,-0.1078,6.3384,6.3384,6.3384
1469.3110000000001,0.2183,0.7977,-0.1066,6.847,6.847,6.847
1469.3220000000001,0.2189,0.7975,-0.1055,7.7161,7.7161,7.7161
1469.3329999999999,0.2197,0.7974,-0.1045,7.9166,7.9166,7.9166
1469.344,0.22,0.7973,-0.1032,8.1436,8.1436,8.1436
1469.356,0.2201,0.797,-0.1015,8.4325,8.4325,8.4325
1469.3670000000002,0.2197,0.7965,-0.0992,8.6264,8.6264,8.6264
1469.378,0.2192,0.7962,-0.0966,8.8426,8.8426,8.8426
1469.389,0.2187,0.7962,-0.0938,8.7175,8.7175,8.7175
1469.4,0.2184,0.7965,-0.0909,8.4374,8.4374,8.4374
1469.411,0.2181,0.7967,-0.08800000000000001,8.6126,8.6126,8.6126
1469.422,0.2178,0.7965,-0.0848,10.1512,10.1512,10.1512
1469.433,0.2171,0.7963,-0.0819,10.6048,10.6048,10.6048
1469.444,0.2168,0.7959999999999999,-0.0788,11.311,11.311,11.311
1469.4560000000001,0.2167,0.7957,-0.076,11.8963,11.8963,11.8963
1469.467,0.2168,0.7952,-0.0731,12.6631,12.6631,12.6631
1469.4779999999998,0.217,0.7949,-0.0707,12.1733,12.1733,12.1733
1469.489,0.2172,0.7947,-0.0682,12.1013,12.1013,12.1013
1469.5,0.2174,0.7946,-0.066,10.905,10.905,10.905
1469.511,0.2177,0.7946,-0.0638,12.2642,12.2642,12.2642
1469.5220000000002,0.2179,0.7945,-0.0614,14.022,14.022,14.022
1469.533,0.2184,0.794,-0.0607,11.6733,11.6733,11.6733
1469.5439999999999,0.2189,0.7938,-0.0602,10.5322,10.5322,10.5322
1469.556,0.2194,0.7937,-0.0595,10.1884,10.1884,10.1884
1469.567,0.22,0.7935,-0.0586,9.7669,9.7669,9.7669
1469.578,0.2206,0.7933,-0.0578,9.4691,9.4691,9.4691
1469.589,0.2211,0.7932,-0.0569,9.1675,9.1675,9.1675
1469.6,0.2217,0.7929999999999999,-0.0561,8.8402,8.8402,8.8402
1469.611,0.2222,0.7929,-0.0553,8.6012,8.6012,8.6012
1469.622,0.2226,0.7928,-0.0545,8.5618,8.5618,8.5618
1469.6329999999998,0.2229,0.7927,-0.0538,8.6726,8.6726,8.6726
1469.645,0.2231,0.7927,-0.0532,8.7823,8.7823,8.7823
1469.656,0.2233,0.7926,-0.0527,9.0924,9.0924,9.0924
1469.6670000000001,0.2233,0.7925,-0.0524,9.4653,9.4653,9.4653
1469.6779999999999,0.2232,0.7925,-0.052000000000000005,9.9261,9.9261,9.9261
1469.6889999999999,0.2229,0.7926,-0.0516,10.4017,10.4017,10.4017
1469.7,0.2226,0.7926,-0.0511,10.8097,10.8097,10.8097
1469.711,0.2221,0.7926,-0.0507,11.1598,11.1598,11.1598
1469.7220000000002,0.2216,0.7926,-0.0502,11.4719,11.4719,11.4719
1469.733,0.221,0.7926,-0.0497,11.8252,11.8252,11.8252
1469.745,0.2203,0.7926,-0.0492,12.1316,12.1316,12.1316
1469.756,0.2196,0.7927,-0.0486,12.3822,12.3822,12.3822
1469.767,0.2188,0.7927,-0.0481,12.6155,12.6155,12.6155
1469.7779999999998,0.218,0.7927,-0.0476,12.8222,12.8222,12.8222
1469.789,0.2171,0.7928,-0.0471,13.0794,13.0794,13.0794
1469.8,0.2161,0.7928,-0.0466,13.4047,13.4047,13.4047
1469.8110000000001,0.2151,0.7928,-0.0461,13.8166,13.8166,13.8166
1469.8220000000001,0.214,0.7929,-0.0455,14.3984,14.3984,14.3984
1469.8329999999999,0.2129,0.7929999999999999,-0.045,14.4568,14.4568,14.4568
1469.844,0.2158,0.7938,-0.0453,15.0024,15.0024,15.0024
1469.856,0.21899999999999997,0.7944,-0.0457,17.1102,17.1102,17.1102
1469.8670000000002,0.2211,0.7947,-0.0455,18.493,18.493,18.493
1469.878,0.2222,0.7948,-0.045,19.5645,19.5645,19.5645
1469.889,0.2227,0.7949,-0.0444,20.2357,20.2357,20.2357
1469.9,0.2232,0.795,-0.0439,20.8714,20.8714,20.8714
1469.911,0.2237,0.795,-0.0433,21.5096,21.5096,21.5096
1469.922,0.2241,0.795,-0.0428,22.0752,22.0752,22.0752
1469.933,0.2245,0.795,-0.0424,22.5885,22.5885,22.5885
1469.944,0.2249,0.795,-0.0421,23.0401,23.0401,23.0401
1469.9560000000001,0.2253,0.795,-0.0417,23.4825,23.4825,23.4825
1469.967,0.2256,0.795,-0.0414,23.9371,23.9371,23.9371
1469.9779999999998,0.226,0.795,-0.040999999999999995,24.4104,24.4104,24.4104
1469.989,0.2264,0.795,-0.0406,24.909000000000002,24.909000000000002,24.909000000000002
1470.0,0.2268,0.7949,-0.0402,25.4397,25.4397,25.4397
1470.011,0.2273,0.7949,-0.0397,26.0083,26.0083,26.0083
1470.0220000000002,0.2278,0.7948,-0.0392,26.625,26.625,26.625
1470.033,0.2283,0.7948,-0.0387,27.2978,27.2978,27.2978
1470.0439999999999,0.2289,0.7947,-0.0381,28.0361,28.0361,28.0361
1470.056,0.2296,0.7946,-0.0375,28.8475,28.8475,28.8475
1470.067,0.2303,0.7945,-0.0368,29.7474,29.7474,29.7474
1470.078,0.2311,0.7944,-0.036000000000000004,30.7472,30.7472,30.7472
1470.089,0.23199999999999998,0.7942,-0.0351,31.8563,31.8563,31.8563
1470.1,0.233,0.7939,-0.0341,33.0968,33.0968,33.0968
1470.111,0.2341,0.7936,-0.033,34.4836,34.4836,34.4836
1470.122,0.2353,0.7933,-0.0318,36.028,36.028,36.028
1470.1329999999998,0.2367,0.7928,-0.0305,37.7633,37.7633,37.7633
1470.145,0.2382,0.7922,-0.028999999999999998,39.6981,39.6981,39.6981
1470.156,0.2398,0.7914,-0.0273,41.8763,41.8763,41.8763
1470.1670000000001,0.2417,0.7904,-0.0255,44.3025,44.3025,44.3025
1470.1779999999999,0.2437,0.7892,-0.0235,47.0378,47.0378,47.0378
1470.1889999999999,0.24600000000000002,0.7877,-0.0212,50.0777,50.0777,50.0777
1470.2,0.2484,0.7859,-0.0188,53.4777,53.4777,53.4777
1470.211,0.251,0.7836,-0.0162,57.2765,57.2765,57.2765
