time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
596.1667,-0.008,0.7966,-0.1721,353.8733,353.8733,353.8733
596.1778,-0.0073,0.7978,-0.1782,353.8006,353.8006,353.8006
596.1889,-0.0069,0.799,-0.1847,353.7308,353.7308,353.7308
596.2,-0.0064,0.8001,-0.1911,353.8074,353.8074,353.8074
596.2111,-0.0063,0.8009999999999999,-0.198,353.9764,353.9764,353.9764
596.2222,-0.0062,0.8017,-0.2049,354.2989,354.2989,354.2989
596.2333,-0.0062,0.8023,-0.212,354.7798,354.7798,354.7798
596.2444,-0.0058,0.8028,-0.2192,355.2699,355.2699,355.2699
596.2556,-0.0057,0.8028,-0.2255,355.7105,355.7105,355.7105
596.2667,-0.0053,0.8024,-0.231,356.1812,356.1812,356.1812
596.2778,-0.005,0.8023,-0.2364,356.6038,356.6038,356.6038
596.2889,-0.0047,0.8021,-0.2411,357.089,357.089,357.089
596.3,-0.0047,0.8019,-0.2449,357.6956,357.6956,357.6956
596.3111,-0.0044,0.8013,-0.2482,358.4159,358.4159,358.4159
596.3223,-0.0039,0.8006,-0.2511,359.2415,359.2415,359.2415
