time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
982.4667,0.0244,0.7728,0.0502,5.4713,5.4713,5.4713
982.4778,0.0235,0.7734,0.0487,5.3891,5.3891,5.3891
982.4889,0.0237,0.7731,0.0455,3.7624,3.7624,3.7624
982.5,0.0231,0.7735,0.0433,4.8822,4.8822,4.8822
982.5111,0.0233,0.7731,0.0399,3.6232,3.6232,3.6232
982.5222,0.0239,0.7732,0.0363,3.1158,3.1158,3.1158
982.5334,0.0219,0.7727,0.0352,5.19,5.19,5.19
982.5445,0.0205,0.7718,0.0346,6.1924,6.1924,6.1924
982.5556,0.0206,0.7732,0.0312,2.8316,2.8316,2.8316
982.5667,0.019,0.7728,0.0294,5.0767,5.0767,5.0767
982.5778,0.0174,0.7735,0.0279,5.3683,5.3683,5.3683
982.5889,0.0171,0.7731,0.0248,4.0174,4.0174,4.0174
982.6,0.0161,0.7735,0.0229,5.4555,5.4555,5.4555
982.6111,0.0163,0.7731,0.0197,4.2749,4.2749,4.2749
982.6223,0.0152,0.7736,0.018000000000000002,6.1219,6.1219,6.1219
982.6334,0.0148,0.7731,0.0155,5.105,5.105,5.105
982.6445,0.013000000000000001,0.7736,0.0142,6.3586,6.3586,6.3586
982.6556,0.0116,0.7737,0.0123,5.785,5.785,5.785
982.6667,0.0107,0.7737,0.0101,5.3509,5.3509,5.3509
982.6778,0.0099,0.7736,0.0077,5.0867,5.0867,5.0867
982.6889,0.0093,0.7736,0.0053,4.9863,4.9863,4.9863
982.7,0.0088,0.7736,0.003,5.1129,5.1129,5.1129
982.7111,0.0084,0.7736,0.0007,5.1153,5.1153,5.1153
982.7222,0.0077,0.7736,-0.0012,5.3204,5.3204,5.3204
982.7333,0.0065,0.7736,-0.0031,5.3524,5.3524,5.3524
982.7444,0.0051,0.7736,-0.005,5.1024,5.1024,5.1024
982.7556,0.0036,0.7736,-0.0071,4.7809,4.7809,4.7809
982.7667,0.002,0.7736,-0.0093,4.6183,4.6183,4.6183
982.7778,0.0007,0.7736,-0.0119,4.2192,4.2192,4.2192
982.7889,-0.0006,0.7736,-0.0144,4.355,4.355,4.355
982.8,-0.0011,0.7733,-0.019,1.6540000000000001,1.6540000000000001,1.6540000000000001
982.8112,-0.0023,0.7729,-0.0219,3.4372,3.4372,3.4372
982.8223,-0.0035,0.7728,-0.0246,3.9009,3.9009,3.9009
982.8334,-0.0051,0.7723,-0.0252,7.1051,7.1051,7.1051
982.8445,-0.006999999999999999,0.7723,-0.0273,5.0029,5.0029,5.0029
982.8556,-0.0087,0.7723,-0.0294,4.8834,4.8834,4.8834
982.8667,-0.0099,0.7724,-0.0315,4.758,4.758,4.758
982.8778,-0.0113,0.7724,-0.0336,4.7511,4.7511,4.7511
982.8889,-0.0124,0.7725,-0.0359,4.6705,4.6705,4.6705
982.9,-0.0135,0.7729,-0.0381,4.9933,4.9933,4.9933
982.9111,-0.0148,0.7729,-0.0406,4.947,4.947,4.947
982.9222,-0.0162,0.773,-0.043,4.992,4.992,4.992
982.9333,-0.0176,0.773,-0.0455,5.0303,5.0303,5.0303
982.9445,-0.0193,0.7732,-0.0504,2.1021,2.1021,2.1021
982.9556,-0.0208,0.7732,-0.0539,3.6935,3.6935,3.6935
982.9667,-0.0221,0.7732,-0.0569,4.3851,4.3851,4.3851
982.9778,-0.0233,0.7732,-0.0595,4.8493,4.8493,4.8493
982.9889,-0.0244,0.7732,-0.062,4.8881,4.8881,4.8881
983.0,-0.0252,0.773,-0.0623,7.4531,7.4531,7.4531
983.0111,-0.0259,0.773,-0.0638,5.9278,5.9278,5.9278
983.0222,-0.0267,0.773,-0.0667,3.8193,3.8193,3.8193
983.0334,-0.027999999999999997,0.773,-0.0709,2.4323,2.4323,2.4323
983.0445,-0.028999999999999998,0.773,-0.0744,3.1646,3.1646,3.1646
983.0556,-0.0293,0.7725,-0.0754,6.4615,6.4615,6.4615
983.0667,-0.0295,0.7726,-0.0772,5.3822,5.3822,5.3822
983.0778,-0.0298,0.7726,-0.0794,4.8733,4.8733,4.8733
983.0889,-0.0299,0.7727,-0.0817,4.5056,4.5056,4.5056
983.1,-0.0301,0.7728,-0.0843,4.1462,4.1462,4.1462
983.1111,-0.0301,0.7728,-0.087,3.8849,3.8849,3.8849
983.1223,-0.0303,0.7728,-0.0899,3.574,3.574,3.574
983.1334,-0.0303,0.7728,-0.09300000000000001,3.4533,3.4533,3.4533
983.1445,-0.0305,0.7728,-0.096,3.5166,3.5166,3.5166
983.1556,-0.0309,0.7728,-0.0989,3.5991,3.5991,3.5991
983.1667,-0.0314,0.7728,-0.1018,3.5867,3.5867,3.5867
983.1778,-0.0319,0.7728,-0.1048,3.4591,3.4591,3.4591
983.1889,-0.0323,0.7728,-0.1079,3.3211,3.3211,3.3211
983.2,-0.0328,0.7728,-0.1111,3.1719999999999997,3.1719999999999997,3.1719999999999997
983.2111,-0.0331,0.7729,-0.1146,2.8932,2.8932,2.8932
983.2222,-0.0332,0.7727,-0.1164,4.9719,4.9719,4.9719
983.2333,-0.0335,0.7727,-0.11900000000000001,4.0215,4.0215,4.0215
983.2444,-0.0338,0.7728,-0.122,3.4837,3.4837,3.4837
983.2556,-0.034,0.7728,-0.1252,3.2515,3.2515,3.2515
983.2667,-0.0341,0.7728,-0.1285,3.1951,3.1951,3.1951
983.2778,-0.034,0.7729,-0.1318,3.1975,3.1975,3.1975
983.2889,-0.0338,0.7729,-0.1352,3.1534,3.1534,3.1534
983.3,-0.0338,0.7729,-0.1386,3.2237,3.2237,3.2237
983.3112,-0.0339,0.7731,-0.1427,2.5301,2.5301,2.5301
983.3223,-0.0339,0.7731,-0.1467,2.819,2.819,2.819
983.3334,-0.0336,0.7731,-0.1504,3.2008,3.2008,3.2008
983.3445,-0.0333,0.7731,-0.1541,3.3669,3.3669,3.3669
983.3556,-0.033,0.7731,-0.1575,3.6169,3.6169,3.6169
983.3667,-0.0328,0.7731,-0.1609,3.6965,3.6965,3.6965
983.3778,-0.0324,0.7731,-0.1641,3.987,3.987,3.987
983.3889,-0.0319,0.7731,-0.1673,4.1858,4.1858,4.1858
983.4,-0.0314,0.7731,-0.1705,4.4608,4.4608,4.4608
983.4111,-0.031,0.7731,-0.1737,4.6373,4.6373,4.6373
983.4222,-0.0308,0.773,-0.177,4.9554,4.9554,4.9554
983.4333,-0.0304,0.773,-0.1804,5.1293,5.1293,5.1293
983.4445,-0.0302,0.773,-0.1839,5.3189,5.3189,5.3189
983.4556,-0.0301,0.7731,-0.1873,5.3322,5.3322,5.3322
983.4667,-0.0297,0.7731,-0.1905,5.4573,5.4573,5.4573
983.4778,-0.028999999999999998,0.7731,-0.1935,5.5939,5.5939,5.5939
983.4889,-0.0278,0.7731,-0.1963,5.795,5.795,5.795
983.5,-0.0265,0.7731,-0.1989,6.0765,6.0765,6.0765
983.5111,-0.0252,0.773,-0.2014,6.2633,6.2633,6.2633
983.5222,-0.0238,0.773,-0.204,6.2835,6.2835,6.2835
983.5334,-0.0226,0.773,-0.2066,6.3576,6.3576,6.3576
983.5445,-0.0216,0.773,-0.2093,6.5223,6.5223,6.5223
983.5556,-0.0208,0.773,-0.2123,6.4113,6.4113,6.4113
983.5667,-0.0203,0.773,-0.2152,6.5691,6.5691,6.5691
983.5778,-0.0198,0.7729,-0.2181,6.7534,6.7534,6.7534
983.5889,-0.0193,0.7729,-0.2209,6.9096,6.9096,6.9096
983.6,-0.0187,0.7729,-0.2234,7.2275,7.2275,7.2275
983.6111,-0.0179,0.7729,-0.2259,7.2819,7.2819,7.2819
983.6223,-0.0172,0.7728,-0.2284,7.4459,7.4459,7.4459
983.6334,-0.0163,0.7728,-0.2309,7.4778,7.4778,7.4778
983.6445,-0.0155,0.7728,-0.2335,7.4736,7.4736,7.4736
983.6556,-0.0147,0.7728,-0.2362,7.49,7.49,7.49
983.6667,-0.013999999999999999,0.7728,-0.2388,7.5562,7.5562,7.5562
983.6778,-0.0135,0.7727,-0.2412,7.6309,7.6309,7.6309
983.6889,-0.0128,0.7727,-0.2435,7.6607,7.6607,7.6607
983.7,-0.0117,0.7727,-0.2456,7.9671,7.9671,7.9671
983.7111,-0.0107,0.7727,-0.2476,8.2391,8.2391,8.2391
983.7222,-0.0095,0.7727,-0.2496,8.1042,8.1042,8.1042
983.7333,-0.0083,0.7727,-0.2516,8.1572,8.1572,8.1572
983.7444,-0.006999999999999999,0.7727,-0.2537,8.1132,8.1132,8.1132
983.7556,-0.0059,0.7727,-0.2555,8.2917,8.2917,8.2917
