time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1227.633,-0.1708,0.7758,0.0315,4.7252,4.7252,4.7252
1227.645,-0.1684,0.7758,0.0267,5.1269,5.1269,5.1269
1227.656,-0.1657,0.7759,0.0215,5.5123,5.5123,5.5123
1227.667,-0.1631,0.7762,0.0165,5.7627,5.7627,5.7627
1227.678,-0.1605,0.7762,0.0112,5.8092,5.8092,5.8092
1227.6889999999999,-0.1578,0.7765,0.0058,5.6025,5.6025,5.6025
1227.7,-0.155,0.7767,0.0005,5.1984,5.1984,5.1984
1227.711,-0.1524,0.7768,-0.0048,4.7573,4.7573,4.7573
1227.722,-0.15,0.7769,-0.01,4.4254,4.4254,4.4254
1227.733,-0.1477,0.777,-0.0155,4.0882,4.0882,4.0882
1227.745,-0.1455,0.777,-0.021,3.8798,3.8798,3.8798
1227.756,-0.1431,0.7771,-0.0264,3.7652,3.7652,3.7652
1227.767,-0.1405,0.7773,-0.032,3.7167,3.7167,3.7167
1227.778,-0.1378,0.7774,-0.0376,3.6774,3.6774,3.6774
1227.789,-0.1352,0.7773,-0.043,3.6191,3.6191,3.6191
1227.8,-0.1324,0.777,-0.0484,3.4331,3.4331,3.4331
1227.8110000000001,-0.1296,0.7762,-0.0533,3.0765,3.0765,3.0765
1227.822,-0.1269,0.7755,-0.0583,2.7030000000000003,2.7030000000000003,2.7030000000000003
1227.833,-0.1243,0.7745,-0.0636,2.2096,2.2096,2.2096
1227.844,-0.1215,0.7742,-0.0685,1.484,1.484,1.484
1227.856,-0.1188,0.7738,-0.0737,1.2735,1.2735,1.2735
1227.867,-0.1162,0.7737,-0.0795,1.1339,1.1339,1.1339
1227.878,-0.1133,0.7737,-0.0846,1.4455,1.4455,1.4455
1227.889,-0.1105,0.7733,-0.0893,1.0859,1.0859,1.0859
1227.9,-0.1077,0.7732,-0.0941,0.7751,0.7751,0.7751
1227.911,-0.1046,0.7731,-0.0983,0.7281,0.7281,0.7281
1227.922,-0.1015,0.7731,-0.1022,0.5838,0.5838,0.5838
1227.933,-0.0979,0.7729,-0.1069,0.5981,0.5981,0.5981
1227.944,-0.0949,0.7735,-0.111,359.3321,359.3321,359.3321
1227.9560000000001,-0.0921,0.7731,-0.1156,0.5752,0.5752,0.5752
1227.9669999999999,-0.0898,0.773,-0.1199,0.0059,0.0059,0.0059
1227.978,-0.0882,0.7733,-0.1242,0.1098,0.1098,0.1098
1227.989,-0.0857,0.7732,-0.1283,359.3192,359.3192,359.3192
1228.0,-0.0831,0.7732,-0.1326,359.2403,359.2403,359.2403
1228.011,-0.0804,0.7732,-0.13699999999999998,359.4984,359.4984,359.4984
1228.022,-0.0782,0.7733,-0.1414,359.0006,359.0006,359.0006
1228.0330000000001,-0.0759,0.7734,-0.146,359.0811,359.0811,359.0811
1228.0439999999999,-0.0734,0.7733,-0.1507,358.8119,358.8119,358.8119
1228.056,-0.0713,0.7733,-0.1552,359.2844,359.2844,359.2844
1228.067,-0.069,0.7733,-0.1595,359.9501,359.9501,359.9501
1228.078,-0.0665,0.7734,-0.16399999999999998,0.0164,0.0164,0.0164
1228.089,-0.0641,0.7733,-0.168,0.0582,0.0582,0.0582
1228.1,-0.061,0.7732,-0.1722,359.9534,359.9534,359.9534
1228.111,-0.0583,0.7733,-0.1756,359.6939,359.6939,359.6939
1228.122,-0.0555,0.7732,-0.1791,359.5216,359.5216,359.5216
1228.133,-0.0529,0.7731,-0.1826,359.2979,359.2979,359.2979
1228.145,-0.0504,0.7731,-0.1863,359.2114,359.2114,359.2114
1228.156,-0.0479,0.7731,-0.1901,359.3103,359.3103,359.3103
1228.167,-0.0457,0.7731,-0.1941,359.2257,359.2257,359.2257
1228.178,-0.0437,0.7732,-0.1982,359.3101,359.3101,359.3101
1228.1889999999999,-0.0417,0.7732,-0.2023,359.1347,359.1347,359.1347
1228.2,-0.0396,0.7732,-0.2061,359.2849,359.2849,359.2849
1228.211,-0.0374,0.7731,-0.2093,359.8198,359.8198,359.8198
1228.222,-0.0349,0.7731,-0.2127,359.4729,359.4729,359.4729
1228.233,-0.0323,0.7731,-0.2157,359.4018,359.4018,359.4018
1228.245,-0.0298,0.773,-0.2188,359.3314,359.3314,359.3314
1228.256,-0.0276,0.7729,-0.2217,359.4131,359.4131,359.4131
1228.267,-0.0256,0.7729,-0.2248,359.4772,359.4772,359.4772
1228.278,-0.0238,0.7731,-0.228,359.6199,359.6199,359.6199
1228.289,-0.0224,0.773,-0.2312,0.1349,0.1349,0.1349
1228.3,-0.021,0.773,-0.2343,0.502,0.502,0.502
1228.3110000000001,-0.0197,0.7731,-0.2375,0.5865,0.5865,0.5865
1228.322,-0.0182,0.7732,-0.2415,359.8513,359.8513,359.8513
1228.333,-0.0173,0.773,-0.2446,1.2498,1.2498,1.2498
1228.344,-0.0162,0.773,-0.248,1.1703,1.1703,1.1703
1228.356,-0.0152,0.773,-0.251,1.4902,1.4902,1.4902
1228.367,-0.0144,0.7729,-0.2541,1.4827,1.4827,1.4827
1228.378,-0.0136,0.7729,-0.2569,1.636,1.636,1.636
