time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
597.1445,0.0,0.7727,0.175,0.0,0.0,0.0
597.1556,0.0,0.7727,0.175,0.0,0.0,0.0
597.1667,0.0,0.7727,0.175,0.0,0.0,0.0
597.1778,0.0,0.7727,0.175,0.0,0.0,0.0
597.1889,0.0,0.7727,0.175,0.0,0.0,0.0
597.2,0.0,0.7727,0.175,0.0,0.0,0.0
597.2111,0.0,0.7727,0.175,0.0,0.0,0.0
597.2222,0.0,0.7727,0.175,0.0,0.0,0.0
597.2333,0.0,0.7727,0.175,0.0,0.0,0.0
597.2444,0.0,0.7727,0.175,0.0,0.0,0.0
597.2556,0.0,0.7727,0.175,0.0,0.0,0.0
597.2667,0.0,0.7727,0.175,0.0,0.0,0.0
597.2778,0.0,0.7727,0.175,0.0,0.0,0.0
597.2889,0.0,0.7727,0.175,0.0,0.0,0.0
597.3,0.0,0.7727,0.175,0.0,0.0,0.0
597.3111,0.0029,0.7743,0.1769,357.6437,357.6437,357.6437
597.3223,0.0033,0.775,0.1773,357.5482,357.5482,357.5482
597.3334,0.0036,0.7751,0.1771,357.6376,357.6376,357.6376
597.3445,0.0036,0.7753,0.1774,357.7692,357.7692,357.7692
597.3556,0.0036,0.7754,0.1774,357.8603,357.8603,357.8603
597.3667,0.0037,0.7755,0.1778,357.9354,357.9354,357.9354
597.3778,0.0037,0.7752,0.1774,358.0208,358.0208,358.0208
597.3889,0.0036,0.7748,0.1773,358.0845,358.0845,358.0845
597.4,0.0033,0.7747,0.1772,358.0946,358.0946,358.0946
597.4111,0.0032,0.7745,0.1769,358.0628,358.0628,358.0628
597.4222,0.0033,0.7744,0.1768,357.9845,357.9845,357.9845
597.4333,0.0035,0.7743,0.1769,357.7618,357.7618,357.7618
597.4445,0.0041,0.7745,0.1769,357.5681,357.5681,357.5681
597.4556,0.0049,0.7746,0.1767,357.4722,357.4722,357.4722
597.4667,0.0056,0.7748,0.1765,357.4011,357.4011,357.4011
597.4778,0.0065,0.7749,0.1763,357.4052,357.4052,357.4052
597.4889,0.0071,0.7752,0.17600000000000002,357.4442,357.4442,357.4442
597.5,0.0076,0.7755,0.1755,357.478,357.478,357.478
597.5111,0.0081,0.7757,0.1748,357.472,357.472,357.472
597.5222,0.0087,0.7759,0.1741,357.4343,357.4343,357.4343
597.5333,0.0092,0.7761,0.1731,357.413,357.413,357.413
597.5444,0.0099,0.7763,0.172,357.3883,357.3883,357.3883
597.5555,0.0106,0.7766,0.1707,357.2983,357.2983,357.2983
597.5667,0.0114,0.7772,0.1693,357.1586,357.1586,357.1586
597.5778,0.012,0.7779,0.1677,356.9604,356.9604,356.9604
597.5889,0.0128,0.7781,0.1659,356.7576,356.7576,356.7576
597.6,0.0136,0.778,0.1641,356.57300000000004,356.57300000000004,356.57300000000004
597.6111,0.0144,0.7779,0.1622,356.4694,356.4694,356.4694
597.6223,0.0152,0.7775,0.1601,356.4799,356.4799,356.4799
597.6334,0.0161,0.7773,0.1579,356.4856,356.4856,356.4856
597.6445,0.0171,0.7771,0.1558,356.5732,356.5732,356.5732
597.6556,0.0181,0.7769,0.1534,356.6289,356.6289,356.6289
597.6667,0.019,0.7766,0.1509,356.6227,356.6227,356.6227
597.6778,0.0205,0.7763,0.1485,356.5755,356.5755,356.5755
597.6889,0.022000000000000002,0.7761,0.1462,356.5015,356.5015,356.5015
597.7,0.0237,0.7757,0.1439,356.3902,356.3902,356.3902
597.7111,0.0251,0.7752,0.1415,356.3169,356.3169,356.3169
597.7222,0.0268,0.7743,0.1389,356.3169,356.3169,356.3169
597.7333,0.0263,0.7741,0.1387,356.4037,356.4037,356.4037
597.7444,0.0289,0.7734,0.1332,357.2142,357.2142,357.2142
597.7556,0.03,0.7731,0.1302,358.1684,358.1684,358.1684
597.7667,0.0313,0.7728,0.1273,358.662,358.662,358.662
597.7778,0.031,0.7728,0.127,359.2345,359.2345,359.2345
597.7889,0.0315,0.7725,0.1236,359.4196,359.4196,359.4196
597.8,0.0318,0.7725,0.1205,359.50199999999995,359.50199999999995,359.50199999999995
597.8111,0.0328,0.7725,0.1175,359.515,359.515,359.515
597.8223,0.0333,0.7724,0.114,359.5994,359.5994,359.5994
597.8334,0.0355,0.7723,0.1073,359.5859,359.5859,359.5859
597.8445,0.0366,0.7724,0.10400000000000001,359.5773,359.5773,359.5773
597.8556,0.0359,0.7727,0.1037,358.6826,358.6826,358.6826
597.8667,0.0385,0.7723,0.0962,359.5825,359.5825,359.5825
597.8778,0.038,0.7726,0.0961,358.5081,358.5081,358.5081
597.8889,0.0388,0.7726,0.0918,359.3257,359.3257,359.3257
597.9,0.0401,0.7724,0.0876,359.3545,359.3545,359.3545
597.9111,0.0422,0.7723,0.0807,359.4458,359.4458,359.4458
597.9222,0.042,0.7727,0.081,358.2576,358.2576,358.2576
597.9333,0.0432,0.7724,0.0774,359.5539,359.5539,359.5539
597.9445,0.0436,0.7725,0.0739,359.5742,359.5742,359.5742
597.9556,0.0435,0.7726,0.07,359.4203,359.4203,359.4203
597.9667,0.0429,0.7728,0.0658,359.211,359.211,359.211
597.9778,0.0421,0.7737,0.0617,356.8216,356.8216,356.8216
597.9889,0.0415,0.7737,0.0568,357.2151,357.2151,357.2151
598.0,0.0423,0.7731,0.0515,358.6193,358.6193,358.6193
598.0111,0.0422,0.7732,0.0475,358.6182,358.6182,358.6182
598.0222,0.0423,0.7733,0.0435,358.7329,358.7329,358.7329
598.0333,0.0435,0.7731,0.0386,358.9069,358.9069,358.9069
598.0444,0.0437,0.773,0.0347,359.1538,359.1538,359.1538
598.0555,0.0442,0.7728,0.0301,359.327,359.327,359.327
598.0667,0.0435,0.7734,0.0269,357.213,357.213,357.213
598.0778,0.0431,0.7738,0.0222,356.6234,356.6234,356.6234
598.0889,0.0426,0.774,0.0176,355.4432,355.4432,355.4432
598.1,0.0427,0.7736,0.0132,357.1516,357.1516,357.1516
598.1111,0.0415,0.7745,0.0086,352.9096,352.9096,352.9096
598.1223,0.0408,0.7739,0.0049,356.976,356.976,356.976
598.1334,0.0412,0.7733,0.0006,357.0045,357.0045,357.0045
598.1445,0.0405,0.7744,-0.0035,354.0759,354.0759,354.0759
598.1556,0.0419,0.7735,-0.0073,357.3672,357.3672,357.3672
598.1667,0.0425,0.7728,-0.0109,357.7015,357.7015,357.7015
598.1778,0.0426,0.7736,-0.0146,355.2569,355.2569,355.2569
598.1889,0.0432,0.7729,-0.0174,355.9023,355.9023,355.9023
598.2,0.0434,0.7737,-0.0217,354.5583,354.5583,354.5583
598.2111,0.0439,0.7729,-0.0252,356.9744,356.9744,356.9744
598.2222,0.0439,0.7738,-0.0296,354.3129,354.3129,354.3129
598.2333,0.0441,0.773,-0.0326,355.8165,355.8165,355.8165
598.2444,0.0441,0.7739,-0.037000000000000005,353.2985,353.2985,353.2985
598.2556,0.0449,0.7732,-0.0398,355.1941,355.1941,355.1941
598.2667,0.0447,0.7738,-0.0439,355.1872,355.1872,355.1872
598.2778,0.0454,0.7729,-0.0476,356.98800000000006,356.98800000000006,356.98800000000006
598.2889,0.0452,0.7738,-0.0521,354.5855,354.5855,354.5855
598.3,0.0453,0.7729,-0.0553,355.7859,355.7859,355.7859
598.3111,0.0453,0.774,-0.0598,353.3664,353.3664,353.3664
598.3223,0.0453,0.773,-0.063,355.4868,355.4868,355.4868
598.3334,0.0453,0.7741,-0.0676,353.0408,353.0408,353.0408
598.3445,0.046,0.7734,-0.0709,356.2891,356.2891,356.2891
598.3556,0.046,0.773,-0.0751,356.9657,356.9657,356.9657
598.3667,0.0465,0.7735,-0.0793,355.4362,355.4362,355.4362
598.3778,0.0476,0.7729,-0.0821,357.5397,357.5397,357.5397
598.3889,0.0479,0.7734,-0.0858,355.6673,355.6673,355.6673
598.4,0.0489,0.7728,-0.0891,359.3056,359.3056,359.3056
598.4111,0.0491,0.7727,-0.0927,358.3078,358.3078,358.3078
598.4222,0.049,0.7732,-0.0967,356.3185,356.3185,356.3185
598.4333,0.0494,0.7728,-0.1002,358.6764,358.6764,358.6764
598.4445,0.049,0.7737,-0.1043,355.1922,355.1922,355.1922
598.4556,0.0481,0.7732,-0.1081,355.603,355.603,355.603
598.4667,0.0474,0.7735,-0.11199999999999999,355.6057,355.6057,355.6057
598.4778,0.0482,0.773,-0.1164,357.9168,357.9168,357.9168
598.4889,0.0477,0.7742,-0.1207,354.0731,354.0731,354.0731
598.5,0.0467,0.7737,-0.1255,355.3597,355.3597,355.3597
598.5111,0.0458,0.7736,-0.1305,355.3067,355.3067,355.3067
598.5222,0.0451,0.7736,-0.1353,355.6633,355.6633,355.6633
598.5333,0.0445,0.7736,-0.1401,356.0511,356.0511,356.0511
598.5444,0.0439,0.7734,-0.145,356.8237,356.8237,356.8237
598.5555,0.0452,0.774,-0.1488,355.6478,355.6478,355.6478
598.5667,0.0457,0.7731,-0.152,357.3111,357.3111,357.3111
598.5778,0.0465,0.7738,-0.1553,355.6539,355.6539,355.6539
598.5889,0.0461,0.7734,-0.1583,356.43800000000005,356.43800000000005,356.43800000000005
598.6,0.0468,0.7729,-0.161,355.8813,355.8813,355.8813
598.6111,0.0473,0.7734,-0.1651,354.8544,354.8544,354.8544
598.6223,0.0474,0.773,-0.1693,356.6673,356.6673,356.6673
598.6334,0.0474,0.773,-0.1737,356.6078,356.6078,356.6078
598.6445,0.0471,0.773,-0.17800000000000002,356.7649,356.7649,356.7649
598.6556,0.0469,0.773,-0.1825,356.754,356.754,356.754
598.6667,0.0466,0.773,-0.1869,356.8896,356.8896,356.8896
598.6778,0.0463,0.773,-0.1911,356.9169,356.9169,356.9169
598.6889,0.0461,0.773,-0.1952,357.1701,357.1701,357.1701
598.7,0.0458,0.7729,-0.19899999999999998,357.3043,357.3043,357.3043
598.7111,0.0459,0.7733,-0.2023,356.5554,356.5554,356.5554
598.7222,0.046,0.7733,-0.2055,356.6127,356.6127,356.6127
598.7333,0.0461,0.7734,-0.2088,356.565,356.565,356.565
598.7444,0.0461,0.7735,-0.2122,356.4704,356.4704,356.4704
598.7556,0.0457,0.7735,-0.2157,356.7273,356.7273,356.7273
598.7667,0.0448,0.7732,-0.2192,357.5238,357.5238,357.5238
598.7778,0.0438,0.7732,-0.2229,357.589,357.589,357.589
598.7889,0.0429,0.7731,-0.2266,357.7072,357.7072,357.7072
598.8,0.0421,0.7731,-0.2299,357.38199999999995,357.38199999999995,357.38199999999995
598.8111,0.040999999999999995,0.7731,-0.2335,357.6428,357.6428,357.6428
598.8223,0.0405,0.7733,-0.2369,357.2637,357.2637,357.2637
598.8334,0.04,0.7733,-0.24,357.7851,357.7851,357.7851
598.8445,0.0396,0.7732,-0.2427,358.4951,358.4951,358.4951
598.8556,0.0391,0.7731,-0.2454,358.7682,358.7682,358.7682
598.8667,0.0383,0.773,-0.2479,359.1005,359.1005,359.1005
598.8778,0.0375,0.773,-0.2502,359.3806,359.3806,359.3806
598.8889,0.0366,0.7729,-0.2522,359.7303,359.7303,359.7303
598.9,0.0358,0.7729,-0.2542,359.8563,359.8563,359.8563
598.9111,0.0352,0.7728,-0.2561,0.1649,0.1649,0.1649
598.9222,0.0348,0.7728,-0.2583,0.2122,0.2122,0.2122
598.9333,0.0345,0.773,-0.2602,0.77,0.77,0.77
598.9445,0.0341,0.7731,-0.262,0.9972,0.9972,0.9972
598.9556,0.0338,0.7732,-0.2637,1.0267,1.0267,1.0267
598.9667,0.0331,0.7732,-0.2652,1.4385,1.4385,1.4385
