time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
477.9889,0.1491,0.7903,0.0548,5.4585,5.4585,5.4585
478.0,0.1498,0.7899,0.0542,4.9182,4.9182,4.9182
478.0111,0.15,0.7899,0.0536,4.8851,4.8851,4.8851
478.0222,0.1502,0.7899,0.0532,5.1022,5.1022,5.1022
478.0334,0.1509,0.7897,0.0531,5.4177,5.4177,5.4177
478.0445,0.1518,0.7902,0.0531,5.827000000000001,5.827000000000001,5.827000000000001
478.0556,0.1529,0.7902,0.0529,5.721,5.721,5.721
478.0667,0.1541,0.7903,0.0525,5.6545,5.6545,5.6545
478.0778,0.1553,0.7902,0.0521,5.6044,5.6044,5.6044
478.0889,0.1563,0.7903,0.0517,5.6103,5.6103,5.6103
478.1,0.1574,0.7903,0.0514,5.7445,5.7445,5.7445
478.1111,0.1586,0.7903,0.0513,6.0285,6.0285,6.0285
478.1222,0.1597,0.7902,0.0514,6.231,6.231,6.231
478.1333,0.1607,0.7902,0.0513,6.1758,6.1758,6.1758
478.1445,0.1619,0.7902,0.0511,6.4079999999999995,6.4079999999999995,6.4079999999999995
478.1556,0.1631,0.7902,0.0509,6.5972,6.5972,6.5972
478.1667,0.1645,0.7902,0.0506,6.6805,6.6805,6.6805
478.1778,0.1659,0.7901,0.0504,6.8197,6.8197,6.8197
478.1889,0.1671,0.7902,0.0504,7.0552,7.0552,7.0552
478.2,0.168,0.7902,0.0505,7.2203,7.2203,7.2203
478.2111,0.1693,0.7904,0.0501,7.1085,7.1085,7.1085
478.2222,0.1708,0.7905,0.0498,7.5017,7.5017,7.5017
478.2333,0.1716,0.7903,0.0499,7.832000000000001,7.832000000000001,7.832000000000001
478.2444,0.1726,0.7902,0.0499,7.7565,7.7565,7.7565
478.2556,0.1737,0.7902,0.0499,7.7554,7.7554,7.7554
478.2667,0.1747,0.7902,0.0499,7.7618,7.7618,7.7618
478.2778,0.1756,0.7902,0.0501,7.8622,7.8622,7.8622
478.2889,0.1763,0.7902,0.0503,7.9709,7.9709,7.9709
478.3,0.1775,0.7905,0.0498,7.7898,7.7898,7.7898
478.3111,0.1789,0.7907,0.0497,8.3301,8.3301,8.3301
478.3222,0.1803,0.7908,0.0495,8.5023,8.5023,8.5023
478.3333,0.1811,0.7903,0.0498,8.6618,8.6618,8.6618
478.3445,0.1821,0.7901,0.0498,8.4588,8.4588,8.4588
478.3556,0.183,0.7901,0.0498,8.3986,8.3986,8.3986
478.3667,0.1838,0.7901,0.05,8.4167,8.4167,8.4167
478.3778,0.1844,0.7901,0.0503,8.4906,8.4906,8.4906
478.3889,0.1849,0.7902,0.0505,8.4509,8.4509,8.4509
478.4,0.1853,0.7902,0.0506,8.3612,8.3612,8.3612
478.4111,0.1855,0.7902,0.0505,8.2312,8.2312,8.2312
478.4222,0.18600000000000003,0.7901,0.0503,8.3025,8.3025,8.3025
478.4333,0.1866,0.7901,0.0502,8.3327,8.3327,8.3327
478.4445,0.187,0.7901,0.0502,8.3233,8.3233,8.3233
478.4556,0.1872,0.7901,0.0503,8.294,8.294,8.294
478.4667,0.1873,0.7901,0.0503,8.1729,8.1729,8.1729
478.4778,0.1874,0.7901,0.0504,8.2337,8.2337,8.2337
478.4889,0.1876,0.7901,0.0503,8.2374,8.2374,8.2374
478.5,0.188,0.7901,0.0503,8.3054,8.3054,8.3054
478.5111,0.1884,0.79,0.0502,8.2867,8.2867,8.2867
478.5222,0.1863,0.7924,0.0494,7.8206,7.8206,7.8206
478.5334,0.1851,0.7924,0.0489,6.7155,6.7155,6.7155
478.5445,0.1846,0.7921,0.0479,5.6775,5.6775,5.6775
478.5556,0.1843,0.7917,0.0466,4.4826,4.4826,4.4826
478.5667,0.184,0.7912,0.0451,3.0341,3.0341,3.0341
478.5778,0.1835,0.7906,0.0433,1.3385,1.3385,1.3385
478.5889,0.1831,0.7902,0.042,0.0672,0.0672,0.0672
478.6,0.183,0.7903,0.0414,359.4203,359.4203,359.4203
478.6111,0.1829,0.7904,0.0411,359.1865,359.1865,359.1865
478.6222,0.1829,0.7903,0.0412,359.3087,359.3087,359.3087
478.6333,0.183,0.7901,0.0415,359.62800000000004,359.62800000000004,359.62800000000004
478.6445,0.1831,0.79,0.0419,359.9278,359.9278,359.9278
478.6556,0.1832,0.79,0.0421,0.1181,0.1181,0.1181
478.6667,0.1832,0.7901,0.0421,0.1816,0.1816,0.1816
478.6778,0.1832,0.79,0.0421,0.1468,0.1468,0.1468
478.6889,0.1832,0.79,0.042,0.0668,0.0668,0.0668
478.7,0.1831,0.79,0.0419,0.0001,0.0001,0.0001
478.7111,0.1831,0.79,0.0419,359.968,359.968,359.968
478.7222,0.1831,0.79,0.0419,359.9667,359.9667,359.9667
478.7333,0.1831,0.79,0.0419,359.9805,359.9805,359.9805
478.7444,0.1831,0.79,0.0419,-0.0048,-0.0048,-0.0048
478.7556,0.1831,0.79,0.0419,0.0042,0.0042,0.0042
478.7667,0.1831,0.79,0.0419,0.0068,0.0068,0.0068
478.7778,0.1831,0.79,0.0419,0.0052,0.0052,0.0052
478.7889,0.1831,0.79,0.0419,0.0025,0.0025,0.0025
478.8,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.8111,0.1831,0.79,0.0419,-0.0006,-0.0006,-0.0006
478.8222,0.1831,0.79,0.0419,-0.0006,-0.0006,-0.0006
478.8333,0.1831,0.79,0.0419,-0.0001,-0.0001,-0.0001
478.8445,0.1831,0.79,0.0419,0.0003,0.0003,0.0003
478.8556,0.1831,0.79,0.0419,0.0006,0.0006,0.0006
478.8667,0.1831,0.79,0.0419,0.0007,0.0007,0.0007
478.8778,0.1831,0.79,0.0419,0.0006,0.0006,0.0006
478.8889,0.1831,0.79,0.0419,0.0005,0.0005,0.0005
478.9,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
478.9889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0334,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.0889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.1889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2444,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.2889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.3889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.4889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5334,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.5889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.6889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7444,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.7889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.8889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
479.9889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0334,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.0889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.1889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2444,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.2889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.3889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.4889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5334,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.5889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.6889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7444,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.7889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.8889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
480.9889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0334,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.0889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.1889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2444,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.2889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.3889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.4889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5334,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.5889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6333,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6445,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6556,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6667,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6778,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.6889,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.7,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.7111,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
481.7222,0.1831,0.79,0.0419,0.0004,0.0004,0.0004
