time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
466.5667,0.0135,0.7728,0.172,359.9657,359.9657,359.9657
466.5778,0.0147,0.7728,0.1715,359.9823,359.9823,359.9823
466.5889,0.0159,0.7728,0.171,0.0593,0.0593,0.0593
466.6,0.0172,0.7729,0.1705,0.3253,0.3253,0.3253
466.6111,0.0187,0.7729,0.1701,0.5288,0.5288,0.5288
466.6222,0.0201,0.773,0.1696,0.6569,0.6569,0.6569
466.6333,0.0215,0.7731,0.16899999999999998,0.7894,0.7894,0.7894
466.6445,0.0229,0.7732,0.1684,1.194,1.194,1.194
466.6556,0.0246,0.7733,0.1679,1.4707,1.4707,1.4707
466.6667,0.0263,0.7733,0.1674,1.6295,1.6295,1.6295
466.6778,0.0281,0.7732,0.1668,1.635,1.635,1.635
466.6889,0.0299,0.7733,0.1664,2.0801,2.0801,2.0801
466.7,0.0317,0.7733,0.1659,2.0152,2.0152,2.0152
466.7111,0.0335,0.7733,0.1653,1.9948,1.9948,1.9948
466.7222,0.0352,0.773,0.1646,1.9148,1.9148,1.9148
466.7333,0.0373,0.7732,0.1638,1.9980000000000002,1.9980000000000002,1.9980000000000002
466.7444,0.039,0.7729,0.1627,1.6896,1.6896,1.6896
466.7556,0.0408,0.7729,0.162,2.4365,2.4365,2.4365
466.7667,0.0425,0.773,0.1613,2.7675,2.7675,2.7675
466.7778,0.0442,0.7729,0.1601,2.5717,2.5717,2.5717
466.7889,0.0459,0.7729,0.1589,2.6574,2.6574,2.6574
466.8,0.0474,0.7728,0.1581,2.7955,2.7955,2.7955
466.8111,0.0492,0.7727,0.1569,2.1701,2.1701,2.1701
466.8222,0.0509,0.7727,0.1556,1.8447,1.8447,1.8447
466.8333,0.0524,0.7726,0.1545,1.6112,1.6112,1.6112
466.8445,0.0539,0.7726,0.1534,1.3518,1.3518,1.3518
466.8556,0.055999999999999994,0.7729,0.1515,1.1454,1.1454,1.1454
466.8667,0.0567,0.773,0.1501,1.2916,1.2916,1.2916
466.8778,0.0576,0.773,0.1487,1.2229999999999999,1.2229999999999999,1.2229999999999999
466.8889,0.0587,0.773,0.1472,1.0865,1.0865,1.0865
466.9,0.0599,0.773,0.1456,0.9502,0.9502,0.9502
466.9111,0.0613,0.773,0.14400000000000002,0.8855,0.8855,0.8855
466.9222,0.063,0.7734,0.1422,0.5047,0.5047,0.5047
466.9333,0.0645,0.7735,0.1403,0.2932,0.2932,0.2932
466.9445,0.0658,0.7736,0.1384,0.1148,0.1148,0.1148
466.9556,0.0668,0.7736,0.1366,359.9528,359.9528,359.9528
466.9667,0.0676,0.7736,0.1346,359.7795,359.7795,359.7795
466.9778,0.0684,0.7736,0.1326,359.74800000000005,359.74800000000005,359.74800000000005
466.9889,0.0694,0.7736,0.1305,0.1191,0.1191,0.1191
467.0,0.0714,0.7738,0.1277,0.1027,0.1027,0.1027
467.0111,0.0726,0.7739,0.1255,0.1174,0.1174,0.1174
467.0222,0.0728,0.7738,0.1234,359.6296,359.6296,359.6296
467.0334,0.0726,0.7737,0.1214,359.3532,359.3532,359.3532
467.0445,0.0724,0.7737,0.1192,359.3254,359.3254,359.3254
467.0556,0.0727,0.7737,0.11699999999999999,359.4882,359.4882,359.4882
467.0667,0.0731,0.7738,0.1147,359.6047,359.6047,359.6047
467.0778,0.0736,0.7738,0.1124,359.725,359.725,359.725
467.0889,0.07400000000000001,0.7738,0.11,359.7585,359.7585,359.7585
467.1,0.07400000000000001,0.7738,0.1077,359.6939,359.6939,359.6939
467.1111,0.0736,0.7738,0.1055,359.6158,359.6158,359.6158
467.1222,0.0727,0.7738,0.1035,359.2953,359.2953,359.2953
467.1333,0.0718,0.7737,0.1013,359.1221,359.1221,359.1221
467.1445,0.0712,0.7737,0.0992,358.9816,358.9816,358.9816
467.1556,0.0711,0.7737,0.09699999999999999,358.8663,358.8663,358.8663
467.1667,0.0713,0.7737,0.0947,358.7255,358.7255,358.7255
467.1778,0.0715,0.7737,0.0925,358.38199999999995,358.38199999999995,358.38199999999995
467.1889,0.068,0.7709999999999999,0.09,2.0449,2.0449,2.0449
467.2,0.0696,0.7724,0.0874,359.5055,359.5055,359.5055
467.2111,0.0703,0.7735,0.0852,358.9231,358.9231,358.9231
467.2222,0.0712,0.7737,0.0828,358.7495,358.7495,358.7495
467.2333,0.0698,0.7718,0.0794,1.9311,1.9311,1.9311
467.2444,0.0713,0.7734,0.0768,359.3957,359.3957,359.3957
467.2556,0.0724,0.7737,0.0744,358.9222,358.9222,358.9222
467.2667,0.0705,0.7715,0.0718,1.8041,1.8041,1.8041
467.2778,0.0717,0.7734,0.0692,359.0953,359.0953,359.0953
467.2889,0.0724,0.7737,0.0672,358.776,358.776,358.776
467.3,0.0732,0.7733,0.0652,358.9265,358.9265,358.9265
467.3111,0.0732,0.7737,0.0632,358.1192,358.1192,358.1192
467.3222,0.0738,0.7733,0.061,358.3835,358.3835,358.3835
467.3333,0.0736,0.7736,0.0592,357.7666,357.7666,357.7666
467.3445,0.0742,0.7733,0.0569,358.1828,358.1828,358.1828
467.3556,0.0745,0.7731,0.0547,358.16900000000004,358.16900000000004,358.16900000000004
467.3667,0.0747,0.7731,0.0526,358.1248,358.1248,358.1248
467.3778,0.0747,0.773,0.0506,358.1812,358.1812,358.1812
467.3889,0.0743,0.7734,0.0489,357.0344,357.0344,357.0344
467.4,0.07400000000000001,0.7731,0.0466,358.0822,358.0822,358.0822
467.4111,0.0736,0.7735,0.0449,357.1597,357.1597,357.1597
467.4222,0.0739,0.7732,0.0426,358.0532,358.0532,358.0532
467.4333,0.0741,0.7731,0.0405,358.1068,358.1068,358.1068
467.4445,0.0736,0.7735,0.0389,357.13699999999994,357.13699999999994,357.13699999999994
467.4556,0.07400000000000001,0.7732,0.0367,358.0455,358.0455,358.0455
467.4667,0.0737,0.7735,0.035,357.3254,357.3254,357.3254
467.4778,0.0742,0.7733,0.0326,358.0972,358.0972,358.0972
467.4889,0.0739,0.7736,0.0307,357.635,357.635,357.635
467.5,0.0743,0.7733,0.0284,358.2529,358.2529,358.2529
467.5111,0.0741,0.7736,0.0267,357.969,357.969,357.969
467.5222,0.0744,0.7733,0.0248,358.525,358.525,358.525
467.5334,0.0738,0.7736,0.0233,357.9673,357.9673,357.9673
467.5445,0.0735,0.7737,0.0216,358.2899,358.2899,358.2899
467.5556,0.0734,0.7737,0.0197,358.5464,358.5464,358.5464
467.5667,0.0732,0.7737,0.0179,358.6774,358.6774,358.6774
467.5778,0.0731,0.7737,0.0161,358.8815,358.8815,358.8815
467.5889,0.0731,0.7737,0.0144,359.0666,359.0666,359.0666
467.6,0.0733,0.7737,0.0126,359.0845,359.0845,359.0845
467.6111,0.0735,0.7737,0.0108,359.2162,359.2162,359.2162
467.6222,0.0736,0.7737,0.0091,359.1453,359.1453,359.1453
467.6333,0.0741,0.7738,0.006999999999999999,359.0403,359.0403,359.0403
467.6445,0.0741,0.7736,0.0051,358.7603,358.7603,358.7603
467.6556,0.0738,0.7737,0.0036,358.8751,358.8751,358.8751
467.6667,0.0738,0.7737,0.0018,359.1268,359.1268,359.1268
467.6778,0.0741,0.7738,-0.0002,359.2744,359.2744,359.2744
467.6889,0.0741,0.7737,-0.0023,359.195,359.195,359.195
467.7,0.07400000000000001,0.7737,-0.0044,359.2595,359.2595,359.2595
467.7111,0.0739,0.7737,-0.0066,359.3005,359.3005,359.3005
467.7222,0.0739,0.7737,-0.0091,359.2465,359.2465,359.2465
467.7333,0.0736,0.7737,-0.0113,359.1187,359.1187,359.1187
467.7444,0.0731,0.7736,-0.0133,358.8666,358.8666,358.8666
467.7556,0.0725,0.7737,-0.015,358.8235,358.8235,358.8235
467.7667,0.0724,0.7737,-0.0171,358.8863,358.8863,358.8863
467.7778,0.0728,0.7737,-0.0198,358.8015,358.8015,358.8015
467.7889,0.0726,0.7736,-0.0225,358.4891,358.4891,358.4891
467.8,0.07200000000000001,0.7737,-0.0246,358.4615,358.4615,358.4615
467.8111,0.0719,0.7737,-0.0275,358.7062,358.7062,358.7062
467.8222,0.0718,0.7736,-0.0303,358.9411,358.9411,358.9411
467.8333,0.0719,0.7737,-0.033,359.3755,359.3755,359.3755
467.8445,0.0721,0.7737,-0.0357,359.6909,359.6909,359.6909
467.8556,0.0724,0.7738,-0.0383,359.9824,359.9824,359.9824
467.8667,0.0726,0.7738,-0.040999999999999995,0.0167,0.0167,0.0167
467.8778,0.0733,0.7733,-0.0444,0.1599,0.1599,0.1599
467.8889,0.0735,0.773,-0.0469,0.6242,0.6242,0.6242
467.9,0.0725,0.7723,-0.0477,1.6674,1.6674,1.6674
467.9111,0.0718,0.7723,-0.0495,1.2132,1.2132,1.2132
467.9222,0.0712,0.7724,-0.0517,1.0777,1.0777,1.0777
467.9333,0.0705,0.7724,-0.0546,1.0507,1.0507,1.0507
467.9445,0.07,0.7729,-0.0572,1.7903,1.7903,1.7903
467.9556,0.0697,0.7727,-0.0598,2.0803,2.0803,2.0803
467.9667,0.0693,0.7727,-0.0623,1.7613,1.7613,1.7613
467.9778,0.0686,0.7726,-0.0647,1.4187,1.4187,1.4187
467.9889,0.0678,0.7726,-0.0673,1.2148,1.2148,1.2148
468.0,0.0672,0.7726,-0.0699,1.1234,1.1234,1.1234
468.0111,0.0667,0.7726,-0.0725,1.0926,1.0926,1.0926
468.0222,0.0661,0.7726,-0.0751,1.0794,1.0794,1.0794
468.0334,0.0655,0.7729,-0.078,0.8405,0.8405,0.8405
468.0445,0.0649,0.773,-0.0811,1.0249,1.0249,1.0249
468.0556,0.0642,0.773,-0.0843,1.0461,1.0461,1.0461
468.0667,0.0635,0.773,-0.0875,1.1253,1.1253,1.1253
468.0778,0.0628,0.773,-0.0906,1.075,1.075,1.075
468.0889,0.0623,0.773,-0.0938,1.1456,1.1456,1.1456
468.1,0.0618,0.773,-0.0969,1.0775,1.0775,1.0775
468.1111,0.0613,0.773,-0.1,1.0424,1.0424,1.0424
468.1222,0.0607,0.773,-0.1033,0.9667,0.9667,0.9667
468.1333,0.0599,0.773,-0.1066,0.8851,0.8851,0.8851
468.1445,0.0589,0.7729,-0.1106,0.0164,0.0164,0.0164
468.1556,0.0579,0.7729,-0.1143,0.2512,0.2512,0.2512
468.1667,0.0569,0.7728,-0.1175,0.9246,0.9246,0.9246
468.1778,0.055999999999999994,0.7728,-0.1209,0.9264,0.9264,0.9264
468.1889,0.0553,0.7728,-0.1243,0.9701,0.9701,0.9701
468.2,0.0546,0.7729,-0.1278,0.9097,0.9097,0.9097
468.2111,0.0539,0.7729,-0.1313,0.9901,0.9901,0.9901
468.2222,0.053,0.7729,-0.1348,0.9672,0.9672,0.9672
468.2333,0.0523,0.7729,-0.1383,1.1038,1.1038,1.1038
468.2444,0.0517,0.7729,-0.1417,1.204,1.204,1.204
468.2556,0.0512,0.7729,-0.1451,1.3768,1.3768,1.3768
468.2667,0.0506,0.773,-0.1485,1.4323,1.4323,1.4323
468.2778,0.0498,0.773,-0.1521,1.2425,1.2425,1.2425
468.2889,0.0494,0.773,-0.1558,1.3671,1.3671,1.3671
468.3,0.0492,0.7732,-0.1591,1.7764,1.7764,1.7764
468.3111,0.0493,0.7733,-0.1623,1.8061,1.8061,1.8061
468.3222,0.0495,0.7733,-0.1654,1.5692,1.5692,1.5692
468.3333,0.0501,0.773,-0.1683,1.0202,1.0202,1.0202
468.3445,0.0504,0.7732,-0.1713,1.1247,1.1247,1.1247
468.3556,0.0507,0.7731,-0.1741,1.3123,1.3123,1.3123
468.3667,0.0513,0.7731,-0.1771,1.6115,1.6115,1.6115
468.3778,0.0517,0.7732,-0.1799,1.7088,1.7088,1.7088
468.3889,0.0518,0.7734,-0.1826,1.7104,1.7104,1.7104
468.4,0.0519,0.7733,-0.1853,1.5639,1.5639,1.5639
468.4111,0.052000000000000005,0.7732,-0.1881,1.4719,1.4719,1.4719
468.4222,0.0521,0.7731,-0.1908,1.4187,1.4187,1.4187
468.4333,0.0523,0.7731,-0.1935,1.3284,1.3284,1.3284
468.4445,0.052000000000000005,0.7731,-0.1962,1.0148,1.0148,1.0148
468.4556,0.0519,0.7729,-0.1988,0.8307,0.8307,0.8307
468.4667,0.0516,0.773,-0.2013,0.9494,0.9494,0.9494
468.4778,0.0514,0.7731,-0.2037,1.107,1.107,1.107
468.4889,0.0511,0.773,-0.2061,0.9231,0.9231,0.9231
468.5,0.0509,0.773,-0.2086,0.8507,0.8507,0.8507
468.5111,0.0505,0.7729,-0.2112,0.7842,0.7842,0.7842
468.5222,0.0504,0.773,-0.2136,1.0662,1.0662,1.0662
468.5334,0.0501,0.7728,-0.2149,1.495,1.495,1.495
468.5445,0.0494,0.7729,-0.2171,1.7912,1.7912,1.7912
468.5556,0.0491,0.7731,-0.2206,0.7489,0.7489,0.7489
468.5667,0.0484,0.7729,-0.2227,2.3677,2.3677,2.3677
468.5778,0.0478,0.7729,-0.2258,1.4876,1.4876,1.4876
468.5889,0.0472,0.7729,-0.2274,2.3488,2.3488,2.3488
468.6,0.0467,0.7729,-0.2294,2.3576,2.3576,2.3576
468.6111,0.046,0.7729,-0.2315,2.1713,2.1713,2.1713
468.6222,0.0452,0.7728,-0.2335,2.0896,2.0896,2.0896
468.6333,0.0445,0.7728,-0.2354,2.0424,2.0424,2.0424
468.6445,0.0437,0.7728,-0.2374,2.0185,2.0185,2.0185
468.6556,0.0427,0.7728,-0.2394,1.838,1.838,1.838
468.6667,0.0415,0.7728,-0.2415,1.536,1.536,1.536
468.6778,0.0403,0.7729,-0.2436,1.3412,1.3412,1.3412
468.6889,0.039,0.7729,-0.2456,1.0977,1.0977,1.0977
468.7,0.0379,0.7727,-0.2479,1.0386,1.0386,1.0386
468.7111,0.0366,0.773,-0.2498,1.2023,1.2023,1.2023
468.7222,0.0354,0.7727,-0.2521,1.0479,1.0479,1.0479
468.7333,0.0341,0.7732,-0.2539,1.1538,1.1538,1.1538
468.7444,0.033,0.7727,-0.2562,1.1434,1.1434,1.1434
468.7556,0.0316,0.773,-0.258,1.4776,1.4776,1.4776
468.7667,0.0304,0.7727,-0.2599,1.5814,1.5814,1.5814
468.7778,0.0289,0.773,-0.2615,1.905,1.905,1.905
