time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
119.4333,0.0,0.7727,0.175,0.0,0.0,0.0
119.4445,0.0,0.7727,0.175,0.0,0.0,0.0
119.4556,0.0,0.7727,0.175,0.0,0.0,0.0
119.4667,0.0,0.7727,0.175,0.0,0.0,0.0
119.4778,0.0,0.7727,0.175,0.0,0.0,0.0
119.4889,0.0,0.7727,0.175,0.0,0.0,0.0
119.5,0.0,0.7727,0.175,0.0,0.0,0.0
119.5111,0.0,0.7727,0.175,0.0,0.0,0.0
119.5222,0.0,0.7727,0.175,0.0,0.0,0.0
119.5333,0.0,0.7727,0.175,0.0,0.0,0.0
119.5444,0.0,0.7727,0.175,0.0,0.0,0.0
119.5556,0.0,0.7727,0.175,0.0,0.0,0.0
119.5667,0.0,0.7727,0.175,0.0,0.0,0.0
119.5778,0.0,0.7727,0.175,0.0,0.0,0.0
119.5889,0.0,0.7727,0.175,0.0,0.0,0.0
119.6,0.0,0.7727,0.175,0.0,0.0,0.0
119.6111,0.0,0.7727,0.175,0.0,0.0,0.0
119.6222,0.0,0.7727,0.175,0.0,0.0,0.0
119.6333,0.0,0.7727,0.175,0.0,0.0,0.0
119.6444,0.0,0.7727,0.175,0.0,0.0,0.0
119.6556,0.0,0.7727,0.175,0.0,0.0,0.0
119.6667,0.0,0.7727,0.175,0.0,0.0,0.0
119.6778,0.0,0.7727,0.175,0.0,0.0,0.0
119.6889,0.0,0.7727,0.175,0.0,0.0,0.0
119.7,0.0,0.7727,0.175,0.0,0.0,0.0
119.7111,0.0,0.7727,0.175,0.0,0.0,0.0
119.7222,0.0001,0.7727,0.1751,0.0956,0.0956,0.0956
119.7333,0.0005,0.773,0.1755,0.6274,0.6274,0.6274
119.7444,0.0009,0.7732,0.17600000000000002,1.3458,1.3458,1.3458
119.7556,0.0015,0.7736,0.1766,2.1503,2.1503,2.1503
119.7667,0.002,0.7739,0.1772,2.785,2.785,2.785
119.7778,0.0024,0.7741,0.1776,3.2007,3.2007,3.2007
119.7889,0.0029,0.7743,0.1779,3.59,3.59,3.59
119.8,0.0032,0.7744,0.1779,3.6217,3.6217,3.6217
119.8111,0.0032,0.7742,0.1777,3.2078,3.2078,3.2078
119.8222,0.0033,0.774,0.1772,2.4969,2.4969,2.4969
119.8333,0.0035,0.774,0.1768,2.003,2.003,2.003
119.8444,0.0039,0.774,0.1765,1.6282,1.6282,1.6282
119.8556,0.0043,0.774,0.1761,1.1654,1.1654,1.1654
119.8667,0.0037,0.7744,0.1766,2.5596,2.5596,2.5596
119.8778,0.0038,0.7745,0.1771,2.8927,2.8927,2.8927
119.8889,0.0041,0.7747,0.1777,3.5163,3.5163,3.5163
119.9,0.0041,0.7745,0.17800000000000002,3.3406,3.3406,3.3406
119.9111,0.005,0.7742,0.1783,3.1502,3.1502,3.1502
119.9222,0.0056,0.7739,0.1785,3.2191,3.2191,3.2191
119.9333,0.0061,0.7738,0.1788,3.2442,3.2442,3.2442
119.9445,0.0069,0.774,0.179,3.1157,3.1157,3.1157
119.9556,0.0078,0.7741,0.1792,3.1387,3.1387,3.1387
119.9667,0.0089,0.7742,0.1793,2.6641,2.6641,2.6641
119.9778,0.0098,0.7739,0.1793,1.4154,1.4154,1.4154
119.9889,0.0107,0.7739,0.1788,1.0091,1.0091,1.0091
120.0,0.0121,0.7739,0.1779,1.1082,1.1082,1.1082
120.0111,0.0136,0.774,0.1769,1.3193,1.3193,1.3193
120.0222,0.0148,0.7743,0.1762,1.5317,1.5317,1.5317
120.0333,0.0159,0.7748,0.1754,1.5284,1.5284,1.5284
120.0444,0.0165,0.7748,0.1751,1.6313,1.6313,1.6313
120.0556,0.0166,0.7749,0.1748,1.6906,1.6906,1.6906
120.0667,0.0161,0.7749,0.1746,1.682,1.682,1.682
120.0778,0.0159,0.7749,0.1744,1.6343,1.6343,1.6343
120.0889,0.015,0.7748,0.1738,1.6139,1.6139,1.6139
120.1,0.0145,0.7747,0.1733,1.6185,1.6185,1.6185
120.1111,0.0138,0.7743,0.1726,1.4989,1.4989,1.4989
120.1222,0.0131,0.7739,0.1717,1.3344,1.3344,1.3344
120.1333,0.0119,0.7738,0.171,1.2736,1.2736,1.2736
120.1444,0.0104,0.7736,0.1702,1.0435,1.0435,1.0435
120.1556,0.0082,0.7735,0.1693,0.7935,0.7935,0.7935
120.1667,0.0053,0.7734,0.1684,0.7857,0.7857,0.7857
120.1778,0.0025,0.7733,0.1676,0.9319,0.9319,0.9319
120.1889,-0.0012,0.7734,0.1669,0.8513,0.8513,0.8513
120.2,-0.005,0.7736,0.1661,0.7291,0.7291,0.7291
120.2111,-0.009000000000000001,0.7737,0.165,0.5304,0.5304,0.5304
120.2222,-0.0128,0.7742,0.1638,0.2779,0.2779,0.2779
120.2333,-0.0168,0.7745,0.1624,0.1224,0.1224,0.1224
120.2444,-0.0216,0.7751,0.1604,0.0179,0.0179,0.0179
120.2556,-0.0265,0.7755,0.1588,359.8019,359.8019,359.8019
120.2667,-0.0323,0.7758,0.1565,359.7212,359.7212,359.7212
120.2778,-0.038,0.7762,0.1549,359.88599999999997,359.88599999999997,359.88599999999997
120.2889,-0.0446,0.7764,0.1526,359.8111,359.8111,359.8111
120.3,-0.0505,0.7768,0.1506,359.7239,359.7239,359.7239
120.3111,-0.0569,0.7768,0.14800000000000002,359.7146,359.7146,359.7146
120.3222,-0.0634,0.777,0.1449,359.4864,359.4864,359.4864
120.3333,-0.0697,0.7771,0.1416,359.2824,359.2824,359.2824
120.3444,-0.076,0.7771,0.1381,359.2302,359.2302,359.2302
120.3556,-0.0823,0.777,0.1342,359.0708,359.0708,359.0708
120.3667,-0.0887,0.7769,0.13,358.9522,358.9522,358.9522
120.3778,-0.0949,0.777,0.1261,359.0084,359.0084,359.0084
120.3889,-0.1007,0.7762,0.1215,359.1352,359.1352,359.1352
120.4,-0.1067,0.7759,0.1173,359.3263,359.3263,359.3263
120.4111,-0.1124,0.7753,0.1124,359.3564,359.3564,359.3564
120.4222,-0.1182,0.7746,0.1071,359.4434,359.4434,359.4434
120.4333,-0.1239,0.7737,0.1014,359.5597,359.5597,359.5597
120.4445,-0.1294,0.7733,0.0956,359.6256,359.6256,359.6256
120.4556,-0.135,0.7733,0.09,359.7067,359.7067,359.7067
120.4667,-0.1407,0.7733,0.0841,359.5426,359.5426,359.5426
120.4778,-0.1463,0.7734,0.0783,359.4704,359.4704,359.4704
120.4889,-0.1514,0.7735,0.0725,359.8218,359.8218,359.8218
120.5,-0.1562,0.7736,0.0667,359.8078,359.8078,359.8078
120.5111,-0.1609,0.7738,0.0608,359.0725,359.0725,359.0725
120.5222,-0.1653,0.774,0.0547,358.6746,358.6746,358.6746
120.5333,-0.1696,0.7735,0.0475,357.417,357.417,357.417
120.5444,-0.1737,0.7737,0.0423,0.4785,0.4785,0.4785
120.5556,-0.1768,0.7736,0.0362,358.7366,358.7366,358.7366
120.5667,-0.1799,0.7736,0.0299,358.6345,358.6345,358.6345
120.5778,-0.1828,0.7736,0.0235,358.9485,358.9485,358.9485
120.5889,-0.1857,0.7736,0.0171,359.1961,359.1961,359.1961
120.6,-0.1885,0.7736,0.0105,359.2783,359.2783,359.2783
120.6111,-0.1912,0.7736,0.0038,359.7551,359.7551,359.7551
120.6222,-0.1944,0.7741,-0.0037,0.7788,0.7788,0.7788
120.6333,-0.1971,0.7731,-0.0126,358.9555,358.9555,358.9555
120.6444,-0.2,0.7731,-0.018000000000000002,2.3566,2.3566,2.3566
120.6556,-0.2028,0.7732,-0.0243,1.82,1.82,1.82
120.6667,-0.2056,0.7733,-0.0308,1.982,1.982,1.982
120.6778,-0.2083,0.774,-0.0381,2.1339,2.1339,2.1339
120.6889,-0.2107,0.7737,-0.0476,359.5141,359.5141,359.5141
120.7,-0.2126,0.773,-0.0539,3.6856,3.6856,3.6856
120.7111,-0.2146,0.7729,-0.0607,3.7067,3.7067,3.7067
120.7222,-0.2165,0.7729,-0.0677,4.0527,4.0527,4.0527
120.7333,-0.2183,0.7728,-0.0747,4.3989,4.3989,4.3989
120.7444,-0.2208,0.7726,-0.0808,5.1703,5.1703,5.1703
120.7556,-0.223,0.7725,-0.0873,5.1345,5.1345,5.1345
120.7667,-0.2248,0.7726,-0.0938,5.0974,5.0974,5.0974
120.7778,-0.2262,0.7726,-0.1006,4.8924,4.8924,4.8924
120.7889,-0.2268,0.7729,-0.1085,4.3273,4.3273,4.3273
120.8,-0.2275,0.7728,-0.1157,5.2658,5.2658,5.2658
120.8111,-0.2281,0.7727,-0.1225,5.8104,5.8104,5.8104
120.8222,-0.2284,0.7727,-0.1289,5.7093,5.7093,5.7093
120.8333,-0.2286,0.7727,-0.1351,5.6456,5.6456,5.6456
120.8444,-0.2285,0.7727,-0.1411,5.5127,5.5127,5.5127
120.8556,-0.2279,0.7727,-0.1469,5.4209,5.4209,5.4209
120.8667,-0.22699999999999998,0.7727,-0.1524,5.4345,5.4345,5.4345
120.8778,-0.2261,0.7726,-0.1571,6.031000000000001,6.031000000000001,6.031000000000001
120.8889,-0.2231,0.7736,-0.1638,2.8164,2.8164,2.8164
120.9,-0.2205,0.7735,-0.1688,4.4139,4.4139,4.4139
120.9111,-0.2181,0.7734,-0.1735,4.7528,4.7528,4.7528
120.9222,-0.217,0.7732,-0.1771,7.2259,7.2259,7.2259
120.9333,-0.2146,0.7732,-0.1811,5.2921,5.2921,5.2921
120.9445,-0.2116,0.7732,-0.185,4.5809,4.5809,4.5809
120.9556,-0.2084,0.7732,-0.1889,4.4563,4.4563,4.4563
120.9667,-0.2048,0.7733,-0.1928,3.9217,3.9217,3.9217
120.9778,-0.2006,0.7733,-0.1965,3.3798,3.3798,3.3798
120.9889,-0.1963,0.7733,-0.2002,3.4379,3.4379,3.4379
121.0,-0.1919,0.7734,-0.2037,3.6161,3.6161,3.6161
121.0111,-0.1872,0.7734,-0.2071,3.2606,3.2606,3.2606
121.0222,-0.1823,0.7734,-0.2104,2.9881,2.9881,2.9881
121.0333,-0.1772,0.7734,-0.2138,3.0405,3.0405,3.0405
121.0444,-0.172,0.7734,-0.2171,2.7905,2.7905,2.7905
121.0556,-0.1667,0.7734,-0.2205,2.5556,2.5556,2.5556
121.0667,-0.1615,0.7734,-0.2239,2.1583,2.1583,2.1583
121.0778,-0.1558,0.7735,-0.2272,1.4746,1.4746,1.4746
121.0889,-0.1493,0.7735,-0.2313,359.975,359.975,359.975
121.1,-0.1433,0.7735,-0.2347,0.9756,0.9756,0.9756
121.1111,-0.1374,0.7734,-0.2377,1.1917,1.1917,1.1917
121.1222,-0.132,0.7733,-0.2399,2.2509,2.2509,2.2509
121.1333,-0.126,0.7734,-0.242,1.3438,1.3438,1.3438
121.1444,-0.1196,0.7734,-0.244,0.935,0.935,0.935
121.1556,-0.1132,0.7734,-0.2458,1.037,1.037,1.037
121.1667,-0.1065,0.7735,-0.2476,0.6898,0.6898,0.6898
121.1778,-0.0999,0.7735,-0.2493,0.5932,0.5932,0.5932
121.1889,-0.0934,0.7735,-0.251,0.3855,0.3855,0.3855
121.2,-0.0866,0.7734,-0.2526,0.0202,0.0202,0.0202
121.2111,-0.08,0.7734,-0.2542,0.6028,0.6028,0.6028
121.2222,-0.0739,0.7734,-0.2559,0.9352,0.9352,0.9352
121.2333,-0.0675,0.7736,-0.2581,2.0697,2.0697,2.0697
121.2444,-0.0619,0.7739,-0.2602,2.5491,2.5491,2.5491
121.2556,-0.055999999999999994,0.774,-0.2627,3.9488,3.9488,3.9488
121.2667,-0.0506,0.7745,-0.2651,4.3034,4.3034,4.3034
121.2778,-0.0454,0.7751,-0.2673,4.3042,4.3042,4.3042
121.2889,-0.0398,0.7754,-0.2698,4.4239999999999995,4.4239999999999995,4.4239999999999995
