time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
771.6778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.6889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7222,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7333,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7444,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.7889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8112,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8223,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8334,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8445,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.8889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9222,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9333,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9445,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
771.9889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0222,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0333,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0444,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.0889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1223,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1334,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1445,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.1889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2222,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2333,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2444,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.2889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3112,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3223,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3334,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3445,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.3889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4222,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4333,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4445,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.4889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5222,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5333,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5444,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.5889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6223,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6334,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6445,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6778,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.6889,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.7,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.7111,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.7222,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.7333,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.7444,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.7556,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
772.7667,0.221,0.79,-0.10300000000000001,-0.0004,-0.0004,-0.0004
