time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
934.6667,0.0,0.7727,0.175,0.0,0.0,0.0
934.6778,0.0,0.7727,0.175,0.0,0.0,0.0
934.6889,0.0,0.7727,0.175,0.0,0.0,0.0
934.7,0.0,0.7727,0.175,0.0,0.0,0.0
934.7111,0.0,0.7727,0.175,0.0,0.0,0.0
934.7222,0.0,0.7727,0.175,0.0,0.0,0.0
934.7333,0.0,0.7727,0.175,0.0,0.0,0.0
934.7444,0.0,0.7727,0.175,0.0,0.0,0.0
934.7556,0.0,0.7727,0.175,0.0,0.0,0.0
934.7667,0.0004,0.7742,0.1758,356.765,356.765,356.765
934.7778,0.001,0.7738,0.1761,356.9638,356.9638,356.9638
934.7889,0.0019,0.7737,0.1759,357.0595,357.0595,357.0595
934.8,0.0027,0.7733,0.1766,357.6485,357.6485,357.6485
934.8112,0.0041,0.7729,0.1759,358.3344,358.3344,358.3344
934.8223,0.0052,0.7728,0.1769,358.4846,358.4846,358.4846
934.8334,0.0066,0.7726,0.17600000000000002,358.48199999999997,358.48199999999997,358.48199999999997
934.8445,0.0077,0.7726,0.1768,358.2903,358.2903,358.2903
934.8556,0.0091,0.7725,0.1761,358.4934,358.4934,358.4934
934.8667,0.0105,0.7727,0.1759,358.7979,358.7979,358.7979
934.8778,0.012,0.773,0.1757,358.0521,358.0521,358.0521
934.8889,0.0137,0.7734,0.1754,357.6617,357.6617,357.6617
934.9,0.0157,0.7733,0.175,358.2177,358.2177,358.2177
934.9111,0.018000000000000002,0.7734,0.1744,358.4665,358.4665,358.4665
934.9222,0.0202,0.7737,0.1736,358.1881,358.1881,358.1881
934.9333,0.0228,0.7738,0.1727,358.5456,358.5456,358.5456
934.9445,0.0254,0.7737,0.1719,358.5077,358.5077,358.5077
934.9556,0.0276,0.7736,0.1708,358.1813,358.1813,358.1813
934.9667,0.0299,0.7736,0.1698,358.1683,358.1683,358.1683
934.9778,0.0327,0.7738,0.1687,358.2405,358.2405,358.2405
934.9889,0.0353,0.7738,0.1675,358.1915,358.1915,358.1915
935.0,0.0379,0.7739,0.166,358.0869,358.0869,358.0869
935.0111,0.0403,0.7738,0.16399999999999998,357.8262,357.8262,357.8262
935.0222,0.0427,0.7734,0.1623,358.6305,358.6305,358.6305
935.0334,0.0451,0.7733,0.1603,358.6519,358.6519,358.6519
935.0445,0.0476,0.7733,0.1583,358.7995,358.7995,358.7995
935.0556,0.0504,0.7733,0.1561,358.827,358.827,358.827
935.0667,0.053,0.7733,0.1539,358.7687,358.7687,358.7687
935.0778,0.0556,0.7731,0.152,359.2878,359.2878,359.2878
935.0889,0.057999999999999996,0.773,0.1496,359.06300000000005,359.06300000000005,359.06300000000005
935.1,0.0602,0.773,0.1467,359.0121,359.0121,359.0121
935.1111,0.0624,0.7731,0.1435,358.9278,358.9278,358.9278
935.1223,0.0644,0.7731,0.1399,358.8995,358.8995,358.8995
935.1334,0.0662,0.7733,0.1359,358.7406,358.7406,358.7406
935.1445,0.0683,0.7734,0.1322,359.3725,359.3725,359.3725
935.1556,0.07,0.7734,0.1284,359.1287,359.1287,359.1287
935.1667,0.0716,0.7734,0.1245,359.0439,359.0439,359.0439
935.1778,0.073,0.773,0.1204,359.1906,359.1906,359.1906
935.1889,0.0748,0.7735,0.1164,359.5524,359.5524,359.5524
935.2,0.0766,0.7734,0.1115,358.5862,358.5862,358.5862
935.2111,0.0794,0.7733,0.1062,358.7248,358.7248,358.7248
935.2222,0.0818,0.7731,0.1015,358.8305,358.8305,358.8305
935.2333,0.0832,0.7728,0.0977,359.0208,359.0208,359.0208
935.2444,0.0844,0.7728,0.0936,358.4668,358.4668,358.4668
935.2556,0.0854,0.7728,0.0892,358.2147,358.2147,358.2147
935.2667,0.0862,0.773,0.0844,357.9769,357.9769,357.9769
935.2778,0.0872,0.7731,0.0793,358.4915,358.4915,358.4915
935.2889,0.0885,0.7735,0.0737,358.23199999999997,358.23199999999997,358.23199999999997
935.3,0.0906,0.7733,0.0679,358.6869,358.6869,358.6869
935.3112,0.0917,0.773,0.0628,358.9058,358.9058,358.9058
935.3223,0.0925,0.7729,0.0577,358.5438,358.5438,358.5438
935.3334,0.0928,0.7729,0.0526,358.1536,358.1536,358.1536
935.3445,0.0923,0.7728,0.0478,358.0526,358.0526,358.0526
935.3556,0.0918,0.7729,0.0427,357.9635,357.9635,357.9635
935.3667,0.0917,0.7732,0.0371,358.2165,358.2165,358.2165
935.3778,0.0915,0.7732,0.0317,358.3367,358.3367,358.3367
935.3889,0.0918,0.7737,0.0245,356.6125,356.6125,356.6125
935.4,0.0917,0.7731,0.0193,358.4039,358.4039,358.4039
935.4111,0.091,0.7733,0.0145,357.7196,357.7196,357.7196
935.4222,0.0903,0.7734,0.0098,357.2943,357.2943,357.2943
935.4333,0.0897,0.7735,0.0047,356.7439,356.7439,356.7439
935.4445,0.0897,0.7733,-0.001,356.584,356.584,356.584
935.4556,0.0894,0.7732,-0.0055,358.5583,358.5583,358.5583
935.4667,0.0891,0.7735,-0.0103,358.5043,358.5043,358.5043
935.4778,0.0884,0.7735,-0.0153,358.4578,358.4578,358.4578
935.4889,0.0876,0.7735,-0.0203,358.5887,358.5887,358.5887
935.5,0.0869,0.7735,-0.0255,358.4855,358.4855,358.4855
935.5111,0.0861,0.7735,-0.0306,358.2034,358.2034,358.2034
935.5222,0.0852,0.7735,-0.0358,357.6406,357.6406,357.6406
935.5334,0.0845,0.7735,-0.0405,357.9283,357.9283,357.9283
935.5445,0.0838,0.7735,-0.0453,357.6367,357.6367,357.6367
935.5556,0.0831,0.7735,-0.0503,357.2702,357.2702,357.2702
935.5667,0.0821,0.7733,-0.0556,357.264,357.264,357.264
935.5778,0.0807,0.7736,-0.0599,357.2329,357.2329,357.2329
935.5889,0.0804,0.7736,-0.0647,357.2681,357.2681,357.2681
935.6,0.0799,0.7736,-0.0696,357.1594,357.1594,357.1594
935.6111,0.0792,0.7735,-0.0743,357.2355,357.2355,357.2355
935.6223,0.0784,0.7735,-0.079,357.4631,357.4631,357.4631
935.6334,0.0778,0.7735,-0.0837,357.5414,357.5414,357.5414
935.6445,0.0772,0.7736,-0.0885,357.5983,357.5983,357.5983
935.6556,0.0767,0.7736,-0.0933,357.6085,357.6085,357.6085
935.6667,0.0761,0.7736,-0.0982,357.3584,357.3584,357.3584
935.6778,0.075,0.7731,-0.1028,357.4231,357.4231,357.4231
935.6889,0.0749,0.7735,-0.1073,357.2564,357.2564,357.2564
935.7,0.0744,0.7735,-0.1118,356.8522,356.8522,356.8522
935.7111,0.07400000000000001,0.7734,-0.1163,356.6825,356.6825,356.6825
935.7222,0.0733,0.7734,-0.1208,356.7323,356.7323,356.7323
935.7333,0.0725,0.7734,-0.1262,355.7185,355.7185,355.7185
935.7444,0.0717,0.7734,-0.1314,356.124,356.124,356.124
935.7556,0.0709,0.7733,-0.1364,356.3566,356.3566,356.3566
935.7667,0.0702,0.7733,-0.1412,356.5589,356.5589,356.5589
935.7778,0.07,0.7734,-0.1452,357.5121,357.5121,357.5121
935.7889,0.07,0.774,-0.1497,356.514,356.514,356.514
935.8,0.0698,0.7738,-0.154,356.7163,356.7163,356.7163
935.8112,0.0695,0.7739,-0.1582,356.343,356.343,356.343
935.8223,0.0691,0.7739,-0.1622,356.1366,356.1366,356.1366
935.8334,0.0687,0.774,-0.1662,355.6212,355.6212,355.6212
935.8445,0.0674,0.7746,-0.1711,353.4254,353.4254,353.4254
935.8556,0.0664,0.7734,-0.1748,354.3006,354.3006,354.3006
935.8667,0.0657,0.7727,-0.1784,354.3623,354.3623,354.3623
935.8778,0.0649,0.7725,-0.1824,353.3347,353.3347,353.3347
935.8889,0.0638,0.7723,-0.1864,352.2488,352.2488,352.2488
935.9,0.0621,0.7721,-0.1914,354.64,354.64,354.64
935.9111,0.0609,0.7716,-0.1966,354.4666,354.4666,354.4666
935.9222,0.0589,0.7714,-0.2012,355.0912,355.0912,355.0912
935.9333,0.0564,0.7713,-0.2054,355.9066,355.9066,355.9066
935.9445,0.0536,0.7712,-0.2092,356.6385,356.6385,356.6385
935.9556,0.0504,0.7711,-0.2127,356.9578,356.9578,356.9578
935.9667,0.047,0.7709999999999999,-0.21600000000000003,356.9,356.9,356.9
935.9778,0.0435,0.7709999999999999,-0.21899999999999997,356.8148,356.8148,356.8148
935.9889,0.0394,0.7712,-0.2218,357.7516,357.7516,357.7516
936.0,0.0372,0.7737,-0.2217,353.2395,353.2395,353.2395
936.0111,0.0351,0.7751,-0.2244,349.589,349.589,349.589
936.0222,0.0295,0.7739,-0.2299,356.69199999999995,356.69199999999995,356.69199999999995
936.0334,0.0268,0.7731,-0.2337,354.6985,354.6985,354.6985
936.0445,0.024,0.7727,-0.237,355.0853,355.0853,355.0853
936.0556,0.0211,0.7722,-0.2398,355.1912,355.1912,355.1912
936.0667,0.0181,0.772,-0.2427,355.2699,355.2699,355.2699
936.0778,0.0152,0.7719,-0.2457,355.3457,355.3457,355.3457
936.0889,0.0128,0.7718,-0.2485,355.45300000000003,355.45300000000003,355.45300000000003
936.1,0.0106,0.7717,-0.2515,355.5824,355.5824,355.5824
