time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
440.4778,0.0,0.7727,0.175,0.0,0.0,0.0
440.4889,0.0,0.7727,0.175,0.0,0.0,0.0
440.5,0.0,0.7727,0.175,0.0,0.0,0.0
440.5111,0.0,0.7727,0.175,0.0,0.0,0.0
440.5222,0.0,0.7727,0.175,0.0,0.0,0.0
440.5334,0.0,0.7727,0.175,0.0,0.0,0.0
440.5445,0.0,0.7727,0.175,0.0,0.0,0.0
440.5556,0.0,0.7727,0.175,0.0,0.0,0.0
440.5667,0.0,0.7727,0.175,0.0,0.0,0.0
440.5778,0.0,0.7727,0.175,0.0,0.0,0.0
440.5889,0.0,0.7727,0.175,0.0,0.0,0.0
440.6,0.0,0.7727,0.175,0.0,0.0,0.0
440.6111,0.0,0.7727,0.175,0.0,0.0,0.0
440.6222,0.0,0.7727,0.175,0.0,0.0,0.0
440.6333,0.0,0.7727,0.175,0.0,0.0,0.0
440.6445,0.0,0.7727,0.175,0.0,0.0,0.0
440.6556,0.0,0.7727,0.175,0.0,0.0,0.0
440.6667,0.0,0.7727,0.175,0.0,0.0,0.0
440.6778,0.0,0.7727,0.175,0.0,0.0,0.0
440.6889,0.0,0.7727,0.175,0.0,0.0,0.0
440.7,0.0,0.7727,0.175,0.0,0.0,0.0
440.7111,0.0,0.7727,0.175,0.0,0.0,0.0
440.7222,0.0,0.7727,0.175,0.0,0.0,0.0
440.7333,0.0,0.7727,0.175,0.0,0.0,0.0
440.7444,0.0,0.7727,0.175,0.0,0.0,0.0
440.7556,0.0,0.7727,0.175,0.0,0.0,0.0
440.7667,0.0,0.7727,0.175,0.0,0.0,0.0
440.7778,0.0,0.7727,0.175,0.0,0.0,0.0
440.7889,0.0,0.7727,0.175,0.0,0.0,0.0
440.8,0.0,0.7727,0.175,0.0,0.0,0.0
440.8111,0.0,0.7727,0.175,0.0,0.0,0.0
440.8222,0.0,0.7727,0.175,0.0,0.0,0.0
440.8333,0.0,0.7727,0.175,0.0,0.0,0.0
440.8445,0.0,0.7727,0.175,0.0,0.0,0.0
440.8556,0.0,0.7727,0.175,0.0,0.0,0.0
440.8667,0.0,0.7727,0.175,0.0,0.0,0.0
440.8778,0.0,0.7727,0.175,0.0,0.0,0.0
440.8889,0.0,0.7727,0.175,0.0,0.0,0.0
440.9,0.0,0.7727,0.175,0.0,0.0,0.0
440.9111,0.0,0.7727,0.175,0.0,0.0,0.0
440.9222,0.0,0.7727,0.175,0.0,0.0,0.0
440.9333,0.0,0.7727,0.175,0.0,0.0,0.0
440.9445,0.0,0.7727,0.175,0.0,0.0,0.0
440.9556,0.0,0.7727,0.175,0.0,0.0,0.0
440.9667,0.0,0.7727,0.175,0.0,0.0,0.0
440.9778,0.0,0.7727,0.175,0.0,0.0,0.0
440.9889,0.0,0.7727,0.175,0.0,0.0,0.0
441.0,0.0,0.7727,0.175,0.0,0.0,0.0
441.0111,0.0,0.7727,0.175,0.0,0.0,0.0
441.0222,0.0,0.7727,0.175,0.0,0.0,0.0
441.0334,0.0,0.7727,0.175,0.0,0.0,0.0
441.0445,0.0,0.7727,0.175,0.0,0.0,0.0
441.0556,0.0,0.7727,0.175,0.0,0.0,0.0
441.0667,0.0,0.7727,0.175,0.0,0.0,0.0
441.0778,0.0,0.7727,0.175,0.0,0.0,0.0
441.0889,0.0,0.7727,0.175,0.0,0.0,0.0
441.1,0.0,0.7727,0.175,0.0,0.0,0.0
441.1111,0.0,0.7727,0.175,0.0,0.0,0.0
441.1222,0.0,0.7727,0.175,0.0,0.0,0.0
441.1333,0.0,0.7727,0.175,0.0,0.0,0.0
441.1445,0.0,0.7727,0.175,0.0,0.0,0.0
441.1556,0.0,0.7727,0.175,0.0,0.0,0.0
441.1667,0.0,0.7727,0.175,0.0,0.0,0.0
441.1778,0.0,0.7727,0.175,0.0,0.0,0.0
441.1889,0.0,0.7727,0.175,0.0,0.0,0.0
441.2,0.0,0.7727,0.175,0.0,0.0,0.0
441.2111,0.0,0.7727,0.175,0.0,0.0,0.0
441.2222,0.0,0.7727,0.175,0.0,0.0,0.0
441.2333,0.0,0.7727,0.175,0.0,0.0,0.0
441.2444,0.0,0.7727,0.175,0.0,0.0,0.0
441.2556,0.0,0.7727,0.175,0.0,0.0,0.0
441.2667,0.0,0.7727,0.175,0.0,0.0,0.0
441.2778,0.0,0.7727,0.175,0.0,0.0,0.0
441.2889,0.0,0.7727,0.175,0.0,0.0,0.0
441.3,0.0,0.7727,0.175,0.0,0.0,0.0
441.3111,0.0,0.7727,0.175,0.0,0.0,0.0
441.3222,0.0,0.7727,0.175,0.0,0.0,0.0
441.3333,0.0,0.7727,0.175,0.0,0.0,0.0
441.3445,0.0,0.7727,0.175,0.0,0.0,0.0
441.3556,0.0,0.7727,0.175,0.0,0.0,0.0
441.3667,0.0,0.7727,0.175,0.0,0.0,0.0
441.3778,0.0,0.7727,0.175,0.0,0.0,0.0
441.3889,0.0,0.7727,0.175,0.0,0.0,0.0
441.4,0.0,0.7727,0.175,0.0,0.0,0.0
441.4111,0.0,0.7727,0.175,0.0,0.0,0.0
441.4222,0.0,0.7727,0.175,0.0,0.0,0.0
441.4333,0.0,0.7727,0.175,0.0,0.0,0.0
441.4445,0.0,0.7727,0.175,0.0,0.0,0.0
441.4556,0.0,0.7727,0.175,0.0,0.0,0.0
441.4667,0.0,0.7727,0.175,0.0,0.0,0.0
441.4778,0.0,0.7727,0.175,0.0,0.0,0.0
441.4889,0.0,0.7727,0.175,0.0,0.0,0.0
441.5,0.0,0.7727,0.175,0.0,0.0,0.0
441.5111,0.0,0.7727,0.175,0.0,0.0,0.0
441.5222,0.0,0.7727,0.175,0.0,0.0,0.0
441.5334,0.0,0.7727,0.175,0.0,0.0,0.0
441.5445,0.0,0.7727,0.175,0.0,0.0,0.0
441.5556,0.0,0.7727,0.175,0.0,0.0,0.0
441.5667,0.0,0.7727,0.175,0.0,0.0,0.0
441.5778,0.0,0.7727,0.175,0.0,0.0,0.0
441.5889,0.0,0.7727,0.175,0.0,0.0,0.0
441.6,0.0,0.7727,0.175,0.0,0.0,0.0
441.6111,0.0,0.7727,0.175,0.0,0.0,0.0
441.6222,0.0,0.7727,0.175,0.0,0.0,0.0
441.6333,0.0,0.7727,0.175,0.0,0.0,0.0
441.6445,0.0,0.7727,0.175,0.0,0.0,0.0
441.6556,0.0,0.7727,0.175,0.0,0.0,0.0
441.6667,0.0,0.7727,0.175,0.0,0.0,0.0
441.6778,0.0,0.7727,0.175,0.0,0.0,0.0
441.6889,0.0,0.7727,0.175,0.0,0.0,0.0
441.7,0.0,0.7727,0.175,0.0,0.0,0.0
441.7111,0.0,0.7727,0.175,0.0,0.0,0.0
441.7222,0.0,0.7727,0.175,0.0,0.0,0.0
441.7333,0.0,0.7727,0.175,0.0,0.0,0.0
441.7444,0.0,0.7727,0.175,0.0,0.0,0.0
441.7556,0.0,0.7727,0.175,0.0,0.0,0.0
441.7667,0.0,0.7727,0.175,0.0,0.0,0.0
441.7778,-0.0009,0.7731,0.1749,359.9636,359.9636,359.9636
441.7889,-0.0018,0.7732,0.1745,0.2033,0.2033,0.2033
441.8,-0.0022,0.7733,0.1741,0.3399,0.3399,0.3399
441.8111,-0.0025,0.7733,0.1737,0.6206,0.6206,0.6206
441.8222,-0.0024,0.7733,0.17300000000000001,0.4279,0.4279,0.4279
441.8333,-0.0022,0.7731,0.1729,0.4549,0.4549,0.4549
441.8445,-0.0012,0.773,0.1728,0.302,0.302,0.302
441.8556,-0.0005,0.773,0.1721,359.9007,359.9007,359.9007
441.8667,-0.0004,0.7729,0.1715,359.9158,359.9158,359.9158
441.8778,-0.0009,0.773,0.1699,359.8164,359.8164,359.8164
441.8889,-0.0009,0.773,0.1681,0.015,0.015,0.015
441.9,-0.0009,0.7729,0.1666,359.9875,359.9875,359.9875
441.9111,-0.0005,0.773,0.1649,0.4716,0.4716,0.4716
441.9222,-0.0001,0.7738,0.1636,0.3187,0.3187,0.3187
441.9333,0.0007,0.7744,0.1619,0.0375,0.0375,0.0375
441.9445,0.0016,0.7753,0.1598,359.8433,359.8433,359.8433
441.9556,0.0024,0.7763,0.157,359.7149,359.7149,359.7149
441.9667,0.0034,0.7776,0.1541,359.6128,359.6128,359.6128
441.9778,0.0044,0.7789,0.151,359.4452,359.4452,359.4452
441.9889,0.0055,0.7803,0.1474,359.3029,359.3029,359.3029
442.0,0.0066,0.7815,0.1441,359.14300000000003,359.14300000000003,359.14300000000003
442.0111,0.0083,0.7826,0.1403,359.0219,359.0219,359.0219
442.0222,0.0096,0.7837,0.1363,359.0313,359.0313,359.0313
442.0334,0.0111,0.7848,0.1314,359.0493,359.0493,359.0493
442.0445,0.0125,0.7859,0.1264,358.9218,358.9218,358.9218
442.0556,0.0138,0.7868,0.1216,358.9219,358.9219,358.9219
442.0667,0.0139,0.787,0.1217,358.7525,358.7525,358.7525
442.0778,0.0155,0.7882,0.1169,358.5216,358.5216,358.5216
442.0889,0.0182,0.7898,0.1059,358.5217,358.5217,358.5217
442.1,0.0181,0.7897,0.1058,358.6093,358.6093,358.6093
442.1111,0.0196,0.7901,0.0998,358.4641,358.4641,358.4641
442.1222,0.023,0.7909999999999999,0.0882,358.4642,358.4642,358.4642
442.1333,0.0232,0.7911,0.0883,358.3336,358.3336,358.3336
442.1445,0.0247,0.7914,0.0828,358.3891,358.3891,358.3891
442.1556,0.0259,0.7919,0.0771,358.6165,358.6165,358.6165
442.1667,0.027000000000000003,0.7918,0.0707,358.9649,358.9649,358.9649
442.1778,0.0281,0.7913,0.064,359.3665,359.3665,359.3665
442.1889,0.0295,0.7907,0.0569,359.6829,359.6829,359.6829
442.2,0.0309,0.7902,0.0501,359.8852,359.8852,359.8852
442.2111,0.032,0.7897,0.0431,359.8152,359.8152,359.8152
442.2222,0.0331,0.7889,0.0359,359.8067,359.8067,359.8067
442.2333,0.0341,0.7878,0.0281,359.9744,359.9744,359.9744
442.2444,0.0348,0.7866,0.0201,0.1524,0.1524,0.1524
442.2556,0.0353,0.7858,0.0124,0.319,0.319,0.319
442.2667,0.0359,0.7852,0.0046,0.489,0.489,0.489
442.2778,0.0366,0.7845,-0.003,0.6128,0.6128,0.6128
442.2889,0.0374,0.7837,-0.0107,0.777,0.777,0.777
442.3,0.0384,0.7828,-0.019,1.0124,1.0124,1.0124
442.3111,0.0392,0.7818,-0.0276,1.2798,1.2798,1.2798
442.3222,0.0397,0.7812,-0.0362,1.3959,1.3959,1.3959
442.3333,0.0399,0.7807,-0.0442,1.4621,1.4621,1.4621
442.3445,0.0399,0.7803,-0.052000000000000005,1.4599,1.4599,1.4599
442.3556,0.0398,0.7801,-0.0594,1.47,1.47,1.47
442.3667,0.0395,0.7797,-0.067,1.7116,1.7116,1.7116
442.3778,0.0394,0.7792,-0.0747,1.9547,1.9547,1.9547
442.3889,0.0395,0.7782,-0.0826,2.4032,2.4032,2.4032
442.4,0.0395,0.7771,-0.0909,2.8822,2.8822,2.8822
442.4111,0.0393,0.7759999999999999,-0.0985,3.1725,3.1725,3.1725
442.4222,0.0391,0.7753,-0.1062,3.4535,3.4535,3.4535
442.4333,0.0384,0.7747,-0.1141,3.2072,3.2072,3.2072
442.4445,0.0375,0.7739,-0.1224,2.9541,2.9541,2.9541
442.4556,0.0368,0.7738,-0.1305,1.6884,1.6884,1.6884
442.4667,0.0362,0.7737,-0.1388,1.0029,1.0029,1.0029
442.4778,0.0354,0.7734,-0.1462,0.7805,0.7805,0.7805
442.4889,0.0348,0.7733,-0.1527,1.0034,1.0034,1.0034
442.5,0.0341,0.7734,-0.1595,1.1688,1.1688,1.1688
442.5111,0.0336,0.7734,-0.1661,1.2394,1.2394,1.2394
442.5222,0.0334,0.7732,-0.1725,1.4116,1.4116,1.4116
442.5334,0.0326,0.7733,-0.1793,1.5481,1.5481,1.5481
442.5445,0.0314,0.7733,-0.1861,1.6459,1.6459,1.6459
442.5556,0.0304,0.7733,-0.1927,1.7606,1.7606,1.7606
442.5667,0.0296,0.7733,-0.1992,1.841,1.841,1.841
442.5778,0.0297,0.7735,-0.2058,2.2986,2.2986,2.2986
442.5889,0.0294,0.7736,-0.2128,2.3234,2.3234,2.3234
442.6,0.0281,0.7734,-0.2191,1.401,1.401,1.401
442.6111,0.0263,0.7733,-0.2255,2.694,2.694,2.694
442.6222,0.0243,0.7733,-0.23199999999999998,2.8857,2.8857,2.8857
442.6333,0.0226,0.7733,-0.2384,2.7765,2.7765,2.7765
442.6445,0.0215,0.7733,-0.2446,2.4205,2.4205,2.4205
442.6556,0.0206,0.7733,-0.2504,2.3187,2.3187,2.3187
442.6667,0.0193,0.7736,-0.256,2.1828,2.1828,2.1828
442.6778,0.0189,0.7733,-0.2615,2.0545,2.0545,2.0545
