time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1074.567,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.578,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.589,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.6,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.611,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.622,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.633,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.645,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.656,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.667,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.678,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.6889999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.7,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.711,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.722,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.733,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.745,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.756,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.767,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.778,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.789,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.8,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.8110000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.822,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.833,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.844,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.856,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.867,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.878,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.889,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.9,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.911,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.922,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.933,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.944,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.9560000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.9669999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.978,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1074.989,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.0,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.011,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.022,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.0330000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.0439999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.056,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.067,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.078,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.089,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.1,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.111,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.122,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.133,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.145,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.156,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.167,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.178,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.1889999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.2,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.211,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.222,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.233,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.245,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.256,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.267,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.278,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.289,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.3,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.3110000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.322,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.333,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.344,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.356,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.367,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.378,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.389,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.4,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.411,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.422,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.433,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.444,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.4560000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.4669999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.478,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.489,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.5,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.511,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.522,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.5330000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.5439999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.556,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.567,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.578,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.589,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.6,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.611,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.622,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.633,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.645,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.656,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.667,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.678,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.6889999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.7,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.711,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.722,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.733,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.745,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.756,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.767,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.778,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.789,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.8,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.8110000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.822,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.833,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.844,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.856,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.867,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.878,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.889,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.9,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.911,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.922,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.933,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.944,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.9560000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.9669999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.978,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1075.989,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.0,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.011,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.022,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.0330000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.0439999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.056,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.067,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.078,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.089,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.1,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.111,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.122,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.133,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.145,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.156,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.167,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.178,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.1889999999999,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.2,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.211,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.222,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.233,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.245,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.256,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.267,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.278,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.289,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.3,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.3110000000001,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.322,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.333,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.344,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.356,0.2525,0.79,0.085,-0.0022,-0.0022,-0.0022
1076.367,0.25,0.7936,0.0837,357.3066,357.3066,357.3066
1076.378,0.2487,0.7937,0.0846,357.1908,357.1908,357.1908
1076.389,0.2477,0.7944,0.0851,356.4867,356.4867,356.4867
1076.4,0.2461,0.7957,0.0852,355.4305,355.4305,355.4305
1076.411,0.2433,0.7969,0.0853,354.8381,354.8381,354.8381
1076.422,0.2413,0.7973,0.0854,354.3255,354.3255,354.3255
1076.433,0.2381,0.7973,0.0861,353.8793,353.8793,353.8793
1076.444,0.2352,0.7969,0.0874,353.3572,353.3572,353.3572
1076.4560000000001,0.2322,0.7971,0.0875,354.2039,354.2039,354.2039
1076.4669999999999,0.2296,0.7973,0.0867,354.4374,354.4374,354.4374
1076.478,0.2267,0.7973,0.0861,353.6795,353.6795,353.6795
1076.489,0.2238,0.7973,0.0858,352.9902,352.9902,352.9902
1076.5,0.2208,0.7974,0.0852,352.8972,352.8972,352.8972
1076.511,0.2179,0.7973,0.0846,352.4521,352.4521,352.4521
1076.522,0.2148,0.7971,0.0841,351.9122,351.9122,351.9122
1076.5330000000001,0.2119,0.7971,0.0837,351.8379,351.8379,351.8379
1076.5439999999999,0.2088,0.7969,0.0834,351.4094,351.4094,351.4094
1076.556,0.2057,0.7969,0.0833,351.1372,351.1372,351.1372
1076.567,0.2026,0.7968,0.0829,351.1007,351.1007,351.1007
1076.578,0.1993,0.7966,0.0827,350.5357,350.5357,350.5357
1076.589,0.196,0.7965,0.0825,350.1113,350.1113,350.1113
1076.6,0.1928,0.7965,0.0822,349.9951,349.9951,349.9951
1076.611,0.1897,0.7964,0.08199999999999999,349.7329,349.7329,349.7329
1076.622,0.1866,0.7964,0.0821,349.5859,349.5859,349.5859
1076.633,0.1833,0.7964,0.0825,349.6978,349.6978,349.6978
1076.645,0.1799,0.7965,0.083,349.9099,349.9099,349.9099
1076.656,0.177,0.7963,0.0837,350.4447,350.4447,350.4447
1076.667,0.1743,0.7957,0.0841,350.9485,350.9485,350.9485
1076.678,0.1717,0.7958,0.0843,351.0712,351.0712,351.0712
1076.6889999999999,0.1693,0.7962,0.0845,350.8047,350.8047,350.8047
1076.7,0.1668,0.7965,0.0849,350.1512,350.1512,350.1512
1076.711,0.1643,0.7967,0.0852,350.2081,350.2081,350.2081
1076.722,0.1618,0.7965,0.0855,350.3204,350.3204,350.3204
1076.733,0.1593,0.7959999999999999,0.0858,350.7082,350.7082,350.7082
1076.745,0.1569,0.7955,0.0863,351.2587,351.2587,351.2587
1076.756,0.1545,0.7956,0.0873,351.9785,351.9785,351.9785
1076.767,0.1521,0.7956,0.0883,352.3226,352.3226,352.3226
1076.778,0.1503,0.7954,0.08900000000000001,352.3856,352.3856,352.3856
1076.789,0.1497,0.7957,0.08900000000000001,352.9829,352.9829,352.9829
1076.8,0.1462,0.7959,0.0897,351.914,351.914,351.914
1076.8110000000001,0.1436,0.7958,0.0902,352.1021,352.1021,352.1021
1076.822,0.1418,0.7957,0.0908,352.4576,352.4576,352.4576
1076.833,0.1403,0.7957,0.0914,352.5733,352.5733,352.5733
1076.844,0.139,0.7958,0.092,352.6859,352.6859,352.6859
1076.856,0.1377,0.7957,0.0926,352.7302,352.7302,352.7302
1076.867,0.1364,0.7958,0.0935,352.8503,352.8503,352.8503
1076.878,0.1353,0.7958,0.0941,353.0214,353.0214,353.0214
1076.889,0.1351,0.7959,0.0945,353.7466,353.7466,353.7466
1076.9,0.1344,0.7959999999999999,0.0951,353.6078,353.6078,353.6078
1076.911,0.1333,0.7959,0.0959,353.5139,353.5139,353.5139
1076.922,0.132,0.7959,0.0965,353.8028,353.8028,353.8028
1076.933,0.1308,0.7959,0.09699999999999999,353.9959,353.9959,353.9959
1076.944,0.1298,0.7958,0.0976,354.0494,354.0494,354.0494
1076.9560000000001,0.1288,0.7958,0.0981,354.1671,354.1671,354.1671
1076.9669999999999,0.1276,0.7956,0.0984,354.2936,354.2936,354.2936
1076.978,0.1269,0.7952,0.0985,354.4552,354.4552,354.4552
1076.989,0.1262,0.7947,0.0988,354.6571,354.6571,354.6571
1077.0,0.1259,0.7943,0.0989,354.8092,354.8092,354.8092
1077.011,0.1256,0.7939,0.099,355.2861,355.2861,355.2861
1077.022,0.1255,0.7935,0.0994,355.1649,355.1649,355.1649
1077.0330000000001,0.1256,0.7931,0.1001,355.5988,355.5988,355.5988
1077.0439999999999,0.1257,0.7925,0.1012,356.2419,356.2419,356.2419
1077.056,0.1259,0.7918,0.1027,357.1291,357.1291,357.1291
1077.067,0.126,0.7909,0.1045,358.2831,358.2831,358.2831
1077.078,0.1257,0.7902,0.106,359.4216,359.4216,359.4216
1077.089,0.1254,0.7902,0.1067,0.1599,0.1599,0.1599
1077.1,0.1251,0.7903,0.1069,0.5085,0.5085,0.5085
1077.111,0.1248,0.7902,0.1067,0.5633,0.5633,0.5633
1077.122,0.1247,0.7901,0.1064,0.3524,0.3524,0.3524
1077.133,0.1249,0.7901,0.1062,0.1192,0.1192,0.1192
1077.145,0.125,0.79,0.1061,359.9797,359.9797,359.9797
1077.156,0.1251,0.79,0.1061,359.9377,359.9377,359.9377
1077.167,0.1251,0.79,0.1061,359.9478,359.9478,359.9478
1077.178,0.1251,0.79,0.1062,359.972,359.972,359.972
1077.1889999999999,0.1251,0.79,0.1062,359.9914,359.9914,359.9914
1077.2,0.1251,0.79,0.1062,0.0012,0.0012,0.0012
1077.211,0.1251,0.79,0.1062,0.0036,0.0036,0.0036
1077.222,0.1251,0.79,0.1062,0.0021,0.0021,0.0021
1077.233,0.1251,0.79,0.1062,-0.0002,-0.0002,-0.0002
1077.245,0.1251,0.79,0.1062,-0.0019,-0.0019,-0.0019
1077.256,0.1251,0.79,0.1062,-0.0026,-0.0026,-0.0026
1077.267,0.1251,0.79,0.1062,-0.0027,-0.0027,-0.0027
1077.278,0.1251,0.79,0.1062,-0.0025,-0.0025,-0.0025
1077.289,0.1251,0.79,0.1062,-0.0022,-0.0022,-0.0022
1077.3,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.3110000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.322,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.333,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.344,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.356,0.1251,0.79,0.1062,-0.0022,-0.0022,-0.0022
1077.367,0.1251,0.79,0.1062,-0.0022,-0.0022,-0.0022
1077.378,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.389,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.4,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.411,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.422,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.433,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.444,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.4560000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.4669999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.478,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.489,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.5,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.511,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.522,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.5330000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.5439999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.556,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.567,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.578,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.589,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.6,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.611,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.622,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.633,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.645,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.656,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.667,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.678,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.6889999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.7,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.711,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.722,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.733,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.745,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.756,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.767,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.778,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.789,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.8,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.8110000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.822,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.833,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.844,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.856,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.867,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.878,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.889,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.9,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.911,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.922,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.933,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.944,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.9560000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.9669999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.978,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1077.989,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.0,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.011,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.022,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.0330000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.0439999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.056,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.067,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.078,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.089,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.1,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.111,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.122,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.133,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.145,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.156,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.167,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.178,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.1889999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.2,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.211,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.222,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.233,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.245,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.256,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.267,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.278,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.289,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.3,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.3110000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.322,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.333,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.344,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.356,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.367,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.378,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.389,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.4,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.411,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.422,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.433,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.444,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.4560000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.4669999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.478,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.489,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.5,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.511,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.522,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.5330000000001,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.5439999999999,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.556,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.567,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.578,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.589,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.6,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.611,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.622,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.633,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
1078.645,0.1251,0.79,0.1062,-0.0021,-0.0021,-0.0021
