time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
596.1889,0.2208,0.7909999999999999,-0.172,7.037999999999999,7.037999999999999,7.037999999999999
596.2,0.2225,0.7922,-0.172,8.2129,8.2129,8.2129
596.2111,0.2228,0.7909999999999999,-0.1728,7.4895,7.4895,7.4895
596.2222,0.2246,0.7922,-0.1727,8.4156,8.4156,8.4156
596.2333,0.2261,0.7924,-0.17300000000000001,8.0239,8.0239,8.0239
596.2444,0.2274,0.7924,-0.1735,7.8162,7.8162,7.8162
596.2556,0.2285,0.7925,-0.1741,7.7129,7.7129,7.7129
596.2667,0.2286,0.7911,-0.1753,7.0598,7.0598,7.0598
596.2778,0.23,0.7922,-0.1752,8.4425,8.4425,8.4425
596.2889,0.2323,0.7929,-0.1763,8.433,8.433,8.433
596.3,0.2338,0.7928,-0.1769,8.2556,8.2556,8.2556
596.3111,0.2342,0.7927,-0.1774,8.0097,8.0097,8.0097
596.3223,0.23399999999999999,0.7926,-0.1777,7.619,7.619,7.619
596.3334,0.2337,0.7925,-0.1783,6.997000000000001,6.997000000000001,6.997000000000001
596.3445,0.2333,0.7923,-0.1791,6.1997,6.1997,6.1997
596.3556,0.2328,0.792,-0.1801,5.2163,5.2163,5.2163
596.3667,0.2324,0.7916,-0.1813,3.9865,3.9865,3.9865
596.3778,0.2319,0.7911,-0.1829,2.5184,2.5184,2.5184
596.3889,0.2314,0.7903,-0.1846,0.7842,0.7842,0.7842
596.4,0.2309,0.7902,-0.1859,359.5629,359.5629,359.5629
596.4111,0.2307,0.7905,-0.1867,358.7881,358.7881,358.7881
596.4222,0.2305,0.7907,-0.1871,358.2979,358.2979,358.2979
596.4333,0.2304,0.7908,-0.1873,358.1022,358.1022,358.1022
596.4445,0.2305,0.7907,-0.1872,358.1942,358.1942,358.1942
596.4556,0.2306,0.7906,-0.1869,358.5744,358.5744,358.5744
596.4667,0.2308,0.7903,-0.1862,359.2471,359.2471,359.2471
596.4778,0.231,0.7901,-0.1855,359.8706,359.8706,359.8706
596.4889,0.2311,0.7901,-0.1851,0.2449,0.2449,0.2449
596.5,0.2311,0.7901,-0.185,0.3557,0.3557,0.3557
596.5111,0.2311,0.7901,-0.1851,0.2798,0.2798,0.2798
596.5222,0.2311,0.79,-0.1853,0.1216,0.1216,0.1216
596.5333,0.2311,0.79,-0.1854,-0.0047,-0.0047,-0.0047
596.5444,0.231,0.79,-0.1855,359.9385,359.9385,359.9385
596.5555,0.231,0.79,-0.1855,359.9404,359.9404,359.9404
596.5667,0.2311,0.79,-0.1855,359.9678,359.9678,359.9678
596.5778,0.2311,0.79,-0.1854,359.9942,359.9942,359.9942
596.5889,0.2311,0.79,-0.1854,0.0083,0.0083,0.0083
596.6,0.2311,0.79,-0.1854,0.0107,0.0107,0.0107
596.6111,0.2311,0.79,-0.1854,0.006999999999999999,0.006999999999999999,0.006999999999999999
596.6223,0.2311,0.79,-0.1854,0.0022,0.0022,0.0022
596.6334,0.2311,0.79,-0.1854,-0.0008,-0.0008,-0.0008
596.6445,0.2311,0.79,-0.1854,-0.0018,-0.0018,-0.0018
596.6556,0.2311,0.79,-0.1854,-0.0014,-0.0014,-0.0014
596.6667,0.2311,0.79,-0.1854,-0.0006,-0.0006,-0.0006
596.6778,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.6889,0.2311,0.79,-0.1854,0.0003,0.0003,0.0003
596.7,0.2311,0.79,-0.1854,0.0003,0.0003,0.0003
596.7111,0.2311,0.79,-0.1854,0.0002,0.0002,0.0002
596.7222,0.2311,0.79,-0.1854,0.0001,0.0001,0.0001
596.7333,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.7444,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.7556,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.7667,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.7778,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.7889,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8111,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8223,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8334,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8445,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8556,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8667,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8778,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.8889,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9111,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9222,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9333,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9445,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9556,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9667,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9778,0.2311,0.79,-0.1854,0.0,0.0,0.0
596.9889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0222,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0333,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0444,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0555,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.0889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1223,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1334,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1445,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.1889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2222,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2333,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2444,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.2889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3223,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3334,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3445,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.3889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4222,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4333,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4445,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.4889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5222,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5333,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5444,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5555,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.5889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6223,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6334,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6445,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.6889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7222,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7333,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7444,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.7889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8223,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8334,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8445,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.8889,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9111,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9222,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9333,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9445,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9556,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9667,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9778,0.2311,0.79,-0.1854,0.0,0.0,0.0
597.9889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0222,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0333,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0444,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0555,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.0889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1223,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1334,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1445,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.1889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2222,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2333,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2444,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.2889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3223,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3334,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3445,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.3889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4222,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4333,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4445,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.4889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5222,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5333,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5444,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5555,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.5889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6223,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6334,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6445,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.6889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7222,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7333,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7444,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.7889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8223,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8334,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8445,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.8889,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9111,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9222,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9333,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9445,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9556,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9667,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9778,0.2311,0.79,-0.1854,0.0,0.0,0.0
598.9889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0222,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0333,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0444,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0555,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.0889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1223,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1334,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1445,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.1889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2222,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2333,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2444,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.2889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3223,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3334,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3445,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.3889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4222,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4333,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4445,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.4889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5222,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5333,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5444,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5555,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.5889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6223,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6334,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6445,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.6889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7222,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7333,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7444,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.7889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8223,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8334,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8445,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.8889,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9111,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9222,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9333,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9445,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9556,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9667,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9778,0.2311,0.79,-0.1854,0.0,0.0,0.0
599.9889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0222,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0333,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0444,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0555,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.0889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1223,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1334,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1445,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1556,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.1889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2222,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2333,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2444,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2556,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.2889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3223,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3334,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3445,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3556,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.3889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4222,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4333,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4445,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4556,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.4889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5222,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5333,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5444,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5555,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.5889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6223,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6334,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6445,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6556,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.6889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7222,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7333,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7444,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7556,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.7889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8223,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8334,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8445,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8556,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8667,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8778,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.8889,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.9,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.9111,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.9222,0.2311,0.79,-0.1854,0.0,0.0,0.0
600.9333,0.2311,0.79,-0.1854,0.0,0.0,0.0
