time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
449.5111,0.0,0.7727,0.175,0.0,0.0,0.0
449.5222,0.0,0.7727,0.175,0.0,0.0,0.0
449.5334,0.0,0.7727,0.175,0.0,0.0,0.0
449.5445,0.0,0.7727,0.175,0.0,0.0,0.0
449.5556,0.0,0.7727,0.175,0.0,0.0,0.0
449.5667,0.0,0.7727,0.175,0.0,0.0,0.0
449.5778,0.0,0.7727,0.175,0.0,0.0,0.0
449.5889,0.0,0.7727,0.175,0.0,0.0,0.0
449.6,0.0,0.7727,0.175,0.0,0.0,0.0
449.6111,0.0,0.7727,0.175,0.0,0.0,0.0
449.6222,0.0,0.7727,0.175,0.0,0.0,0.0
449.6333,0.0,0.7727,0.175,0.0,0.0,0.0
449.6445,0.0,0.7727,0.175,0.0,0.0,0.0
449.6556,0.0,0.7727,0.175,0.0,0.0,0.0
449.6667,0.0,0.7727,0.175,0.0,0.0,0.0
449.6778,0.0,0.7727,0.175,0.0,0.0,0.0
449.6889,0.0,0.7727,0.175,0.0,0.0,0.0
449.7,0.0,0.7727,0.175,0.0,0.0,0.0
449.7111,0.0,0.7727,0.175,0.0,0.0,0.0
449.7222,0.0,0.7727,0.175,0.0,0.0,0.0
449.7333,0.0,0.7727,0.175,0.0,0.0,0.0
449.7444,0.0,0.7727,0.175,0.0,0.0,0.0
449.7556,0.0,0.7727,0.175,0.0,0.0,0.0
449.7667,0.0,0.7727,0.175,0.0,0.0,0.0
449.7778,0.0,0.7727,0.175,0.0,0.0,0.0
449.7889,0.0,0.7727,0.175,0.0,0.0,0.0
449.8,0.0,0.7727,0.175,0.0,0.0,0.0
449.8111,0.0,0.7727,0.175,0.0,0.0,0.0
449.8222,0.0,0.7727,0.175,0.0,0.0,0.0
449.8333,0.0,0.7727,0.175,0.0,0.0,0.0
449.8445,0.0,0.7727,0.175,0.0,0.0,0.0
449.8556,0.0,0.7727,0.175,0.0,0.0,0.0
449.8667,0.0,0.7727,0.175,0.0,0.0,0.0
449.8778,0.0,0.7727,0.175,0.0,0.0,0.0
449.8889,0.0,0.7727,0.175,0.0,0.0,0.0
449.9,0.0,0.7727,0.175,0.0,0.0,0.0
449.9111,0.0,0.7727,0.175,0.0,0.0,0.0
449.9222,0.0,0.7727,0.175,0.0,0.0,0.0
449.9333,0.0,0.7727,0.175,0.0,0.0,0.0
449.9445,0.0,0.7727,0.175,0.0,0.0,0.0
449.9556,0.0,0.7727,0.175,0.0,0.0,0.0
449.9667,0.0,0.7727,0.175,0.0,0.0,0.0
449.9778,0.0,0.7727,0.175,0.0,0.0,0.0
449.9889,0.0,0.7727,0.175,0.0,0.0,0.0
450.0,0.0,0.7727,0.175,0.0,0.0,0.0
450.0111,0.0,0.7727,0.175,0.0,0.0,0.0
450.0222,0.0,0.7727,0.175,0.0,0.0,0.0
450.0334,0.0,0.7727,0.175,0.0,0.0,0.0
450.0445,0.0,0.7727,0.175,0.0,0.0,0.0
450.0556,0.0,0.7727,0.175,0.0,0.0,0.0
450.0667,0.0,0.7727,0.175,0.0,0.0,0.0
450.0778,0.0,0.7727,0.175,0.0,0.0,0.0
450.0889,0.0,0.7727,0.175,0.0,0.0,0.0
450.1,0.0,0.7727,0.175,0.0,0.0,0.0
450.1111,0.0,0.7727,0.175,0.0,0.0,0.0
450.1222,0.0,0.7727,0.175,0.0,0.0,0.0
450.1333,0.0,0.7727,0.175,0.0,0.0,0.0
450.1445,0.0,0.7727,0.175,0.0,0.0,0.0
450.1556,0.0,0.7727,0.175,0.0,0.0,0.0
450.1667,0.0,0.7727,0.175,0.0,0.0,0.0
450.1778,0.0,0.7727,0.175,0.0,0.0,0.0
450.1889,0.0,0.7727,0.175,0.0,0.0,0.0
450.2,0.0,0.7727,0.175,0.0,0.0,0.0
450.2111,0.0,0.7727,0.175,0.0,0.0,0.0
450.2222,0.0,0.7727,0.175,0.0,0.0,0.0
450.2333,0.0,0.7727,0.175,0.0,0.0,0.0
450.2444,0.0,0.7727,0.175,0.0,0.0,0.0
450.2556,0.0,0.7727,0.175,0.0,0.0,0.0
450.2667,0.0,0.7727,0.175,0.0,0.0,0.0
450.2778,0.0,0.7727,0.175,0.0,0.0,0.0
450.2889,0.0,0.7727,0.175,0.0,0.0,0.0
450.3,0.0,0.7727,0.175,0.0,0.0,0.0
450.3111,0.0,0.7727,0.175,0.0,0.0,0.0
450.3222,0.0,0.7727,0.175,0.0,0.0,0.0
450.3333,0.0,0.7727,0.175,0.0,0.0,0.0
450.3445,0.0,0.7727,0.175,0.0,0.0,0.0
450.3556,0.0,0.7727,0.175,0.0,0.0,0.0
450.3667,0.0,0.7727,0.175,0.0,0.0,0.0
450.3778,0.0,0.7727,0.175,0.0,0.0,0.0
450.3889,0.0,0.7727,0.175,0.0,0.0,0.0
450.4,0.0,0.7727,0.175,0.0,0.0,0.0
450.4111,0.0,0.7727,0.175,0.0,0.0,0.0
450.4222,0.0,0.7727,0.175,0.0,0.0,0.0
450.4333,0.0,0.7727,0.175,0.0,0.0,0.0
450.4445,0.0,0.7727,0.175,0.0,0.0,0.0
450.4556,0.0,0.7727,0.175,0.0,0.0,0.0
450.4667,0.0,0.7727,0.175,0.0,0.0,0.0
450.4778,0.0,0.7727,0.175,0.0,0.0,0.0
450.4889,0.0,0.7727,0.175,0.0,0.0,0.0
450.5,0.0,0.7727,0.175,0.0,0.0,0.0
450.5111,0.0,0.7727,0.175,0.0,0.0,0.0
450.5222,0.0,0.7727,0.175,0.0,0.0,0.0
450.5334,0.0,0.7727,0.175,0.0,0.0,0.0
450.5445,0.0,0.7727,0.175,0.0,0.0,0.0
450.5556,0.0,0.7727,0.175,0.0,0.0,0.0
450.5667,0.0,0.7727,0.175,0.0,0.0,0.0
450.5778,0.0,0.7727,0.175,0.0,0.0,0.0
450.5889,0.0,0.7727,0.175,0.0,0.0,0.0
450.6,0.0,0.7727,0.175,0.0,0.0,0.0
450.6111,0.0,0.7727,0.175,0.0,0.0,0.0
450.6222,0.0,0.7727,0.175,0.0,0.0,0.0
450.6333,0.0,0.7727,0.175,0.0,0.0,0.0
450.6445,0.0,0.7727,0.175,0.0,0.0,0.0
450.6556,0.0,0.7727,0.175,0.0,0.0,0.0
450.6667,0.0,0.7727,0.175,0.0,0.0,0.0
450.6778,0.0,0.7727,0.175,0.0,0.0,0.0
450.6889,0.0,0.7727,0.175,0.0,0.0,0.0
450.7,0.0,0.7727,0.175,0.0,0.0,0.0
450.7111,0.0,0.7727,0.175,0.0,0.0,0.0
450.7222,0.0,0.7727,0.175,0.0,0.0,0.0
450.7333,0.0,0.7727,0.175,0.0,0.0,0.0
450.7444,0.0,0.7727,0.175,0.0,0.0,0.0
450.7556,0.0,0.7727,0.175,0.0,0.0,0.0
450.7667,0.0,0.7727,0.175,0.0,0.0,0.0
450.7778,0.0,0.7727,0.175,0.0,0.0,0.0
450.7889,0.0,0.7727,0.175,0.0,0.0,0.0
450.8,0.0,0.7727,0.175,0.0,0.0,0.0
450.8111,0.0,0.7727,0.175,0.0,0.0,0.0
450.8222,0.0,0.7727,0.175,0.0,0.0,0.0
450.8333,0.0,0.7727,0.175,0.0,0.0,0.0
450.8445,0.0,0.7727,0.175,0.0,0.0,0.0
450.8556,0.0,0.7727,0.175,0.0,0.0,0.0
450.8667,0.0,0.7727,0.175,0.0,0.0,0.0
450.8778,0.0,0.7727,0.175,0.0,0.0,0.0
450.8889,0.0,0.7727,0.175,0.0,0.0,0.0
450.9,0.0,0.7727,0.175,0.0,0.0,0.0
450.9111,0.0,0.7727,0.175,0.0,0.0,0.0
450.9222,0.0,0.7727,0.175,0.0,0.0,0.0
450.9333,0.0,0.7727,0.175,0.0,0.0,0.0
450.9445,0.0,0.7727,0.175,0.0,0.0,0.0
450.9556,0.0,0.7727,0.175,0.0,0.0,0.0
450.9667,0.0,0.7727,0.175,0.0,0.0,0.0
450.9778,0.0,0.7727,0.175,0.0,0.0,0.0
450.9889,0.0,0.7727,0.175,0.0,0.0,0.0
451.0,0.0,0.7727,0.175,0.0,0.0,0.0
451.0111,0.0,0.7727,0.175,0.0,0.0,0.0
451.0222,0.0,0.7727,0.175,0.0,0.0,0.0
451.0334,0.0,0.7727,0.175,0.0,0.0,0.0
451.0445,0.0,0.7727,0.175,0.0,0.0,0.0
451.0556,0.0,0.7727,0.175,0.0,0.0,0.0
451.0667,0.0,0.7727,0.175,0.0,0.0,0.0
451.0778,0.0,0.7727,0.175,0.0,0.0,0.0
451.0889,0.0,0.7727,0.175,0.0,0.0,0.0
451.1,0.0,0.7727,0.175,0.0,0.0,0.0
451.1111,0.0,0.7727,0.175,0.0,0.0,0.0
451.1222,0.0,0.7727,0.175,0.0,0.0,0.0
451.1333,0.0,0.7727,0.175,0.0,0.0,0.0
451.1445,0.0,0.7727,0.175,0.0,0.0,0.0
451.1556,0.0,0.7727,0.175,0.0,0.0,0.0
451.1667,0.0,0.7727,0.175,0.0,0.0,0.0
451.1778,0.0,0.7727,0.175,0.0,0.0,0.0
451.1889,-0.0001,0.7727,0.1753,0.3266,0.3266,0.3266
451.2,-0.0005,0.7728,0.1763,0.0681,0.0681,0.0681
451.2111,-0.0009,0.7727,0.1778,-0.0045,-0.0045,-0.0045
451.2222,-0.0011,0.7728,0.1793,0.0995,0.0995,0.0995
451.2333,-0.0012,0.7727,0.1806,0.0473,0.0473,0.0473
451.2444,-0.0012,0.7728,0.1817,0.3175,0.3175,0.3175
451.2556,-0.0011,0.7728,0.1827,0.26,0.26,0.26
451.2667,-0.0011,0.7728,0.1835,0.3509,0.3509,0.3509
451.2778,-0.001,0.7728,0.1843,0.08800000000000001,0.08800000000000001,0.08800000000000001
451.2889,-0.001,0.7728,0.1851,0.0901,0.0901,0.0901
451.3,-0.001,0.7728,0.1858,0.0974,0.0974,0.0974
451.3111,-0.001,0.7728,0.1861,0.3241,0.3241,0.3241
451.3222,-0.0009,0.7728,0.1863,0.3872,0.3872,0.3872
451.3333,-0.0014,0.7734,0.1853,358.7144,358.7144,358.7144
451.3445,-0.0014,0.7735,0.1849,358.4345,358.4345,358.4345
451.3556,-0.0013,0.7736,0.1848,358.2445,358.2445,358.2445
451.3667,-0.0013,0.7735,0.1847,358.3287,358.3287,358.3287
451.3778,-0.0014,0.7736,0.1847,357.9259,357.9259,357.9259
451.3889,-0.0013,0.7736,0.1848,357.9914,357.9914,357.9914
451.4,-0.0011,0.7736,0.1845,357.9516,357.9516,357.9516
451.4111,-0.0006,0.7736,0.1838,357.8987,357.8987,357.8987
451.4222,0.0003,0.7736,0.1832,357.9052,357.9052,357.9052
451.4333,0.0014,0.7736,0.1826,357.8976,357.8976,357.8976
451.4445,0.0025,0.7736,0.1816,357.9183,357.9183,357.9183
451.4556,0.0035,0.7736,0.1805,357.9771,357.9771,357.9771
451.4667,0.0046,0.7735,0.1791,358.0409,358.0409,358.0409
451.4778,0.0057,0.7735,0.1777,358.0831,358.0831,358.0831
451.4889,0.006999999999999999,0.7735,0.1761,358.1328,358.1328,358.1328
451.5,0.0082,0.7735,0.1744,358.1794,358.1794,358.1794
451.5111,0.0096,0.7735,0.1725,358.1189,358.1189,358.1189
451.5222,0.0111,0.7735,0.1704,358.0577,358.0577,358.0577
451.5334,0.0126,0.7735,0.1681,358.07,358.07,358.07
451.5445,0.0142,0.7735,0.1654,358.116,358.116,358.116
451.5556,0.0157,0.7734,0.1628,358.1905,358.1905,358.1905
451.5667,0.0174,0.7734,0.1602,358.2398,358.2398,358.2398
451.5778,0.0192,0.7735,0.1571,358.2103,358.2103,358.2103
451.5889,0.0212,0.7736,0.1541,358.1402,358.1402,358.1402
451.6,0.0232,0.7737,0.1509,358.0867,358.0867,358.0867
451.6111,0.0249,0.7736,0.1472,358.1054,358.1054,358.1054
451.6222,0.0264,0.7736,0.1432,358.1398,358.1398,358.1398
451.6333,0.027999999999999997,0.7736,0.1394,358.1597,358.1597,358.1597
451.6445,0.0296,0.7737,0.1354,358.1454,358.1454,358.1454
451.6556,0.0313,0.7737,0.1315,358.2158,358.2158,358.2158
451.6667,0.0331,0.7737,0.1274,358.4318,358.4318,358.4318
451.6778,0.0347,0.7737,0.12300000000000001,358.6663,358.6663,358.6663
451.6889,0.036000000000000004,0.7736,0.1183,359.0345,359.0345,359.0345
451.7,0.0369,0.7734,0.1132,359.2605,359.2605,359.2605
451.7111,0.0377,0.7734,0.10800000000000001,359.2606,359.2606,359.2606
451.7222,0.0379,0.7734,0.1066,359.3258,359.3258,359.3258
451.7333,0.0386,0.7736,0.1022,359.162,359.162,359.162
451.7444,0.0398,0.7738,0.09699999999999999,358.973,358.973,358.973
451.7556,0.0407,0.7738,0.0918,358.9674,358.9674,358.9674
451.7667,0.0419,0.7738,0.0817,358.9675,358.9675,358.9675
451.7778,0.0422,0.7736,0.0789,359.0881,359.0881,359.0881
451.7889,0.0426,0.7735,0.0737,359.25699999999995,359.25699999999995,359.25699999999995
451.8,0.0434,0.7736,0.0681,359.3444,359.3444,359.3444
451.8111,0.0445,0.7738,0.0626,359.3561,359.3561,359.3561
451.8222,0.0458,0.7739,0.0568,359.4312,359.4312,359.4312
451.8333,0.0472,0.774,0.0519,359.6714,359.6714,359.6714
451.8445,0.0483,0.7739,0.0467,359.8499,359.8499,359.8499
451.8556,0.0489,0.7739,0.0412,359.9352,359.9352,359.9352
451.8667,0.0489,0.7737,0.0356,359.9133,359.9133,359.9133
451.8778,0.049,0.7737,0.0299,359.9082,359.9082,359.9082
451.8889,0.0495,0.7738,0.0241,0.0055,0.0055,0.0055
451.9,0.0504,0.7739,0.0188,359.9563,359.9563,359.9563
451.9111,0.0514,0.7739,0.0135,359.7993,359.7993,359.7993
451.9222,0.0527,0.7738,0.0087,359.7249,359.7249,359.7249
451.9333,0.0541,0.7736,0.0041,359.819,359.819,359.819
451.9445,0.0555,0.7736,-0.0005,359.9832,359.9832,359.9832
451.9556,0.0567,0.7735,-0.0051,0.1462,0.1462,0.1462
451.9667,0.0577,0.7735,-0.0097,0.1656,0.1656,0.1656
451.9778,0.0587,0.7737,-0.0144,0.3444,0.3444,0.3444
451.9889,0.0597,0.7739,-0.0189,0.4244,0.4244,0.4244
452.0,0.0603,0.7738,-0.0235,0.2587,0.2587,0.2587
452.0111,0.0611,0.7736,-0.0284,0.1773,0.1773,0.1773
452.0222,0.0619,0.7733,-0.0337,0.2207,0.2207,0.2207
452.0334,0.0626,0.7731,-0.0385,0.1688,0.1688,0.1688
452.0445,0.0629,0.773,-0.0434,0.1126,0.1126,0.1126
452.0556,0.0633,0.773,-0.0485,0.0227,0.0227,0.0227
452.0667,0.0639,0.7732,-0.0535,359.8667,359.8667,359.8667
452.0778,0.0641,0.7733,-0.0583,359.6428,359.6428,359.6428
452.0889,0.064,0.7733,-0.063,359.3685,359.3685,359.3685
452.1,0.0644,0.7733,-0.0677,359.0773,359.0773,359.0773
452.1111,0.0648,0.7734,-0.0723,358.8623,358.8623,358.8623
452.1222,0.0649,0.7735,-0.0772,358.795,358.795,358.795
452.1333,0.0649,0.7735,-0.0818,358.6812,358.6812,358.6812
452.1445,0.0648,0.7735,-0.0867,358.7733,358.7733,358.7733
452.1556,0.0646,0.7733,-0.0917,358.1773,358.1773,358.1773
452.1667,0.0646,0.7733,-0.0965,358.0928,358.0928,358.0928
452.1778,0.0646,0.7733,-0.1013,358.0865,358.0865,358.0865
452.1889,0.0649,0.7736,-0.1062,357.8313,357.8313,357.8313
452.2,0.0648,0.774,-0.1111,358.0022,358.0022,358.0022
452.2111,0.0643,0.7738,-0.1163,357.9813,357.9813,357.9813
452.2222,0.0639,0.7737,-0.1216,357.8241,357.8241,357.8241
452.2333,0.0635,0.7737,-0.127,357.9603,357.9603,357.9603
452.2444,0.0628,0.7736,-0.1326,358.2786,358.2786,358.2786
452.2556,0.0623,0.7733,-0.1385,358.4004,358.4004,358.4004
452.2667,0.0618,0.7731,-0.1441,358.4477,358.4477,358.4477
452.2778,0.0604,0.7729,-0.1499,359.0908,359.0908,359.0908
452.2889,0.0587,0.7727,-0.1561,359.4655,359.4655,359.4655
452.3,0.0569,0.7726,-0.1624,359.9599,359.9599,359.9599
452.3111,0.0552,0.7724,-0.16899999999999998,359.8442,359.8442,359.8442
452.3222,0.0534,0.7722,-0.1756,359.9001,359.9001,359.9001
452.3333,0.0516,0.7721,-0.1821,359.9702,359.9702,359.9702
452.3445,0.0498,0.772,-0.1886,359.5841,359.5841,359.5841
452.3556,0.0478,0.7719,-0.1948,358.5487,358.5487,358.5487
452.3667,0.0455,0.772,-0.2006,357.8731,357.8731,357.8731
452.3778,0.0433,0.7721,-0.2064,358.1948,358.1948,358.1948
452.3889,0.040999999999999995,0.7721,-0.2119,357.8486,357.8486,357.8486
452.4,0.0388,0.7721,-0.2169,357.7328,357.7328,357.7328
452.4111,0.0366,0.7722,-0.222,357.7145,357.7145,357.7145
452.4222,0.0345,0.7722,-0.2267,357.7194,357.7194,357.7194
452.4333,0.0323,0.7723,-0.2314,357.5597,357.5597,357.5597
452.4445,0.0301,0.7724,-0.2359,357.1848,357.1848,357.1848
452.4556,0.0279,0.7725,-0.2403,357.0785,357.0785,357.0785
452.4667,0.0257,0.7725,-0.2446,357.1165,357.1165,357.1165
452.4778,0.0237,0.7726,-0.2488,357.1031,357.1031,357.1031
452.4889,0.0221,0.7726,-0.2531,357.0396,357.0396,357.0396
452.5,0.0205,0.7726,-0.2573,356.9689,356.9689,356.9689
