time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
189.7222,0.0,0.7727,0.175,0.0,0.0,0.0
189.7333,0.0,0.7727,0.175,0.0,0.0,0.0
189.7444,0.0,0.7727,0.175,0.0,0.0,0.0
189.7556,0.0,0.7727,0.175,0.0,0.0,0.0
189.7667,0.0,0.7727,0.175,0.0,0.0,0.0
189.7778,0.0,0.7727,0.175,0.0,0.0,0.0
189.7889,0.0,0.7727,0.175,0.0,0.0,0.0
189.8,0.0,0.7727,0.175,0.0,0.0,0.0
189.8111,0.0,0.7727,0.175,0.0,0.0,0.0
189.8222,0.0,0.7727,0.175,0.0,0.0,0.0
189.8333,0.0,0.7727,0.175,0.0,0.0,0.0
189.8445,0.0,0.7727,0.175,0.0,0.0,0.0
189.8556,0.0,0.7727,0.175,0.0,0.0,0.0
189.8667,0.0,0.7727,0.175,0.0,0.0,0.0
189.8778,0.0,0.7727,0.175,0.0,0.0,0.0
189.8889,0.0,0.7727,0.175,0.0,0.0,0.0
189.9,0.0,0.7727,0.175,0.0,0.0,0.0
189.9111,0.0,0.7727,0.175,0.0,0.0,0.0
189.9222,0.0,0.7727,0.175,0.0,0.0,0.0
189.9333,0.0,0.7727,0.175,0.0,0.0,0.0
189.9444,0.0,0.7727,0.175,0.0,0.0,0.0
189.9556,0.0,0.7727,0.175,0.0,0.0,0.0
189.9667,0.0,0.7727,0.175,0.0,0.0,0.0
189.9778,0.0,0.7727,0.175,0.0,0.0,0.0
189.9889,0.0,0.7727,0.175,0.0,0.0,0.0
190.0,0.0,0.7727,0.175,0.0,0.0,0.0
190.0111,0.0,0.7727,0.175,0.0,0.0,0.0
190.0222,0.0,0.7727,0.175,0.0,0.0,0.0
190.0333,0.0,0.7727,0.175,0.0,0.0,0.0
190.0444,0.0,0.7727,0.175,0.0,0.0,0.0
190.0556,0.0,0.7727,0.175,0.0,0.0,0.0
190.0667,0.0,0.7727,0.175,0.0,0.0,0.0
190.0778,0.0,0.7727,0.175,0.0,0.0,0.0
190.0889,0.0,0.7727,0.175,0.0,0.0,0.0
190.1,0.0,0.7727,0.175,0.0,0.0,0.0
190.1111,0.0,0.7727,0.175,0.0,0.0,0.0
190.1222,0.0,0.7727,0.175,0.0,0.0,0.0
190.1333,0.0,0.7727,0.175,0.0,0.0,0.0
190.1445,0.0,0.7727,0.175,0.0,0.0,0.0
190.1556,0.0,0.7727,0.175,0.0,0.0,0.0
190.1667,0.0,0.7727,0.175,0.0,0.0,0.0
190.1778,0.0,0.7727,0.175,0.0,0.0,0.0
190.1889,0.0,0.7727,0.175,0.0,0.0,0.0
190.2,0.0,0.7727,0.175,0.0,0.0,0.0
190.2111,0.0,0.7727,0.175,0.0,0.0,0.0
190.2222,0.0,0.7727,0.175,0.0,0.0,0.0
190.2333,0.0,0.7727,0.175,0.0,0.0,0.0
190.2444,0.0,0.7727,0.175,0.0,0.0,0.0
190.2556,0.0,0.7727,0.175,0.0,0.0,0.0
190.2667,0.0,0.7727,0.175,0.0,0.0,0.0
190.2778,0.0,0.7727,0.175,0.0,0.0,0.0
190.2889,0.0,0.7727,0.175,0.0,0.0,0.0
190.3,0.0,0.7727,0.175,0.0,0.0,0.0
190.3111,0.0,0.7727,0.175,0.0,0.0,0.0
190.3222,0.0,0.7727,0.175,0.0,0.0,0.0
190.3333,0.0,0.7727,0.175,0.0,0.0,0.0
190.3445,0.0,0.7727,0.175,0.0,0.0,0.0
190.3556,0.0,0.7727,0.175,0.0,0.0,0.0
190.3667,0.0,0.7727,0.175,0.0,0.0,0.0
190.3778,0.0,0.7727,0.175,0.0,0.0,0.0
190.3889,0.0,0.7727,0.175,0.0,0.0,0.0
190.4,0.0,0.7727,0.175,0.0,0.0,0.0
190.4111,0.0,0.7727,0.175,0.0,0.0,0.0
190.4222,0.0,0.7727,0.175,0.0,0.0,0.0
190.4333,0.0,0.7727,0.175,0.0,0.0,0.0
190.4444,0.0,0.7727,0.175,0.0,0.0,0.0
190.4556,0.0,0.7727,0.175,0.0,0.0,0.0
190.4667,0.0,0.7727,0.175,0.0,0.0,0.0
190.4778,0.0,0.7727,0.175,0.0,0.0,0.0
190.4889,0.0,0.7727,0.175,0.0,0.0,0.0
190.5,0.0,0.7727,0.175,0.0,0.0,0.0
190.5111,0.0,0.7727,0.175,0.0,0.0,0.0
190.5222,0.0,0.7727,0.175,0.0,0.0,0.0
190.5333,0.0,0.7727,0.175,0.0,0.0,0.0
190.5444,0.0,0.7727,0.175,0.0,0.0,0.0
190.5556,0.0,0.7727,0.175,0.0,0.0,0.0
190.5667,0.0,0.7727,0.175,0.0,0.0,0.0
190.5778,0.0,0.7727,0.175,0.0,0.0,0.0
190.5889,0.0,0.7727,0.175,0.0,0.0,0.0
190.6,0.0,0.7727,0.175,0.0,0.0,0.0
190.6111,0.0,0.7727,0.175,0.0,0.0,0.0
190.6222,0.0,0.7727,0.175,0.0,0.0,0.0
190.6333,0.0,0.7727,0.175,0.0,0.0,0.0
190.6445,0.0,0.7727,0.175,0.0,0.0,0.0
190.6556,0.0,0.7727,0.175,0.0,0.0,0.0
190.6667,0.0,0.7727,0.175,0.0,0.0,0.0
190.6778,0.0,0.7727,0.175,0.0,0.0,0.0
190.6889,0.0,0.7727,0.175,0.0,0.0,0.0
190.7,0.0,0.7727,0.175,0.0,0.0,0.0
190.7111,0.0,0.7727,0.175,0.0,0.0,0.0
190.7222,0.0,0.7727,0.175,0.0,0.0,0.0
190.7333,0.0,0.7727,0.175,0.0,0.0,0.0
190.7444,0.0,0.7727,0.175,0.0,0.0,0.0
190.7556,0.0,0.7727,0.175,0.0,0.0,0.0
190.7667,0.0,0.7727,0.175,0.0,0.0,0.0
190.7778,0.0,0.7727,0.175,0.0,0.0,0.0
190.7889,0.0,0.7727,0.175,0.0,0.0,0.0
190.8,0.0,0.7727,0.175,0.0,0.0,0.0
190.8111,0.0,0.7727,0.175,0.0,0.0,0.0
190.8222,0.0,0.7727,0.175,0.0,0.0,0.0
190.8333,0.0,0.7727,0.175,0.0,0.0,0.0
190.8445,0.0,0.7727,0.175,0.0,0.0,0.0
190.8556,0.0,0.7727,0.175,0.0,0.0,0.0
190.8667,0.0,0.7727,0.175,0.0,0.0,0.0
190.8778,0.0,0.7727,0.175,0.0,0.0,0.0
190.8889,0.0,0.7727,0.175,0.0,0.0,0.0
190.9,0.0,0.7727,0.175,0.0,0.0,0.0
190.9111,0.0,0.7727,0.175,0.0,0.0,0.0
190.9222,0.0,0.7727,0.175,0.0,0.0,0.0
190.9333,0.0,0.7727,0.175,0.0,0.0,0.0
190.9444,0.0,0.7727,0.175,0.0,0.0,0.0
190.9556,0.0,0.7727,0.175,0.0,0.0,0.0
190.9667,0.0,0.7727,0.175,0.0,0.0,0.0
190.9778,0.0,0.7727,0.175,0.0,0.0,0.0
190.9889,0.0,0.7727,0.175,0.0,0.0,0.0
191.0,0.0,0.7727,0.175,0.0,0.0,0.0
191.0111,0.0,0.7727,0.175,0.0,0.0,0.0
191.0222,0.0,0.7727,0.175,0.0,0.0,0.0
191.0333,0.0,0.7727,0.175,0.0,0.0,0.0
191.0444,0.0,0.7727,0.175,0.0,0.0,0.0
191.0556,0.0,0.7727,0.175,0.0,0.0,0.0
191.0667,0.0,0.7727,0.175,0.0,0.0,0.0
191.0778,0.0,0.7727,0.175,0.0,0.0,0.0
191.0889,0.0,0.7727,0.175,0.0,0.0,0.0
191.1,0.0,0.7727,0.175,0.0,0.0,0.0
191.1111,0.0,0.7727,0.175,0.0,0.0,0.0
191.1222,0.0,0.7727,0.175,0.0,0.0,0.0
191.1333,0.0,0.7727,0.175,0.0,0.0,0.0
191.1445,0.0,0.7727,0.175,0.0,0.0,0.0
191.1556,0.0,0.7727,0.175,0.0,0.0,0.0
191.1667,0.0,0.7727,0.175,0.0,0.0,0.0
191.1778,0.0,0.7727,0.175,0.0,0.0,0.0
191.1889,0.0,0.7727,0.175,0.0,0.0,0.0
191.2,0.0,0.7727,0.175,0.0,0.0,0.0
191.2111,0.0,0.7727,0.175,0.0,0.0,0.0
191.2222,0.0,0.7727,0.175,0.0,0.0,0.0
191.2333,0.0,0.7727,0.175,0.0,0.0,0.0
191.2444,0.0,0.7727,0.175,0.0,0.0,0.0
191.2556,0.0,0.7727,0.175,0.0,0.0,0.0
191.2667,0.0,0.7727,0.175,0.0,0.0,0.0
191.2778,0.0,0.7727,0.175,0.0,0.0,0.0
191.2889,0.0,0.7727,0.175,0.0,0.0,0.0
191.3,0.0,0.7727,0.175,0.0,0.0,0.0
191.3111,0.0,0.7727,0.175,0.0,0.0,0.0
191.3222,0.0,0.7727,0.175,0.0,0.0,0.0
191.3333,0.0,0.7727,0.175,0.0,0.0,0.0
191.3445,0.0,0.7727,0.175,0.0,0.0,0.0
191.3556,0.0,0.7727,0.175,0.0,0.0,0.0
191.3667,0.0,0.7727,0.175,0.0,0.0,0.0
191.3778,0.0,0.7727,0.175,0.0,0.0,0.0
191.3889,0.0,0.7727,0.175,0.0,0.0,0.0
191.4,0.0,0.7727,0.175,0.0,0.0,0.0
191.4111,0.0,0.7727,0.175,0.0,0.0,0.0
191.4222,0.0,0.7727,0.175,0.0,0.0,0.0
191.4333,0.0,0.7727,0.175,0.0,0.0,0.0
191.4444,0.0,0.7727,0.175,0.0,0.0,0.0
191.4556,0.0,0.7727,0.175,0.0,0.0,0.0
191.4667,0.0,0.7727,0.175,0.0,0.0,0.0
191.4778,0.0005,0.7728,0.1727,0.8318,0.8318,0.8318
191.4889,0.0013,0.7728,0.1719,0.9462,0.9462,0.9462
191.5,0.0022,0.7727,0.1719,0.7057,0.7057,0.7057
191.5111,0.0027,0.7729,0.1716,1.0448,1.0448,1.0448
191.5222,0.0033,0.7731,0.1719,1.3372,1.3372,1.3372
191.5333,0.0023,0.7733,0.1715,1.4406,1.4406,1.4406
191.5444,0.0022,0.7731,0.1716,1.163,1.163,1.163
191.5556,0.0019,0.7731,0.1712,1.2719,1.2719,1.2719
191.5667,0.0021,0.7731,0.1706,1.5413,1.5413,1.5413
191.5778,0.0021,0.7732,0.1704,1.7669,1.7669,1.7669
191.5889,0.0022,0.7739,0.1701,1.7097,1.7097,1.7097
191.6,0.0028,0.7749,0.1695,1.4675,1.4675,1.4675
191.6111,0.0032,0.7761,0.1689,1.2838,1.2838,1.2838
191.6222,0.0037,0.7773,0.1683,1.0190000000000001,1.0190000000000001,1.0190000000000001
191.6333,0.0036,0.7789,0.16699999999999998,0.7463,0.7463,0.7463
191.6445,0.0031,0.7804,0.1655,0.496,0.496,0.496
191.6556,0.0026,0.7819,0.1643,0.2881,0.2881,0.2881
191.6667,0.0018,0.7829999999999999,0.1627,0.29600000000000004,0.29600000000000004,0.29600000000000004
191.6778,0.0005,0.7844,0.1604,0.3331,0.3331,0.3331
191.6889,-0.001,0.7858,0.1582,0.3285,0.3285,0.3285
191.7,-0.0023,0.7874,0.1557,0.3619,0.3619,0.3619
191.7111,-0.0039,0.7887,0.1533,0.5099,0.5099,0.5099
191.7222,-0.0051,0.7906,0.1503,0.5869,0.5869,0.5869
191.7333,-0.0062,0.7923,0.147,0.5796,0.5796,0.5796
191.7444,-0.0074,0.7943,0.1437,0.4376,0.4376,0.4376
191.7556,-0.0084,0.7965,0.1402,0.0854,0.0854,0.0854
191.7667,-0.0088,0.7979999999999999,0.1362,359.6797,359.6797,359.6797
191.7778,-0.0093,0.7998,0.1321,359.2734,359.2734,359.2734
191.7889,-0.0098,0.8013,0.1278,359.0552,359.0552,359.0552
191.8,-0.0102,0.8027,0.1238,358.7891,358.7891,358.7891
191.8111,-0.0103,0.8042,0.1198,358.5128,358.5128,358.5128
191.8222,-0.0107,0.8053,0.1155,358.0555,358.0555,358.0555
191.8333,-0.0118,0.8062,0.1112,357.6185,357.6185,357.6185
191.8445,-0.0121,0.8075,0.1067,357.4695,357.4695,357.4695
191.8556,-0.0125,0.8082,0.1017,357.3988,357.3988,357.3988
191.8667,-0.0124,0.8095,0.09699999999999999,357.1326,357.1326,357.1326
191.8778,-0.0128,0.8109999999999999,0.0926,356.4965,356.4965,356.4965
191.8889,-0.0133,0.8122,0.0878,355.6945,355.6945,355.6945
191.9,-0.0131,0.8132,0.0829,355.1358,355.1358,355.1358
191.9111,-0.0129,0.8145,0.0777,354.6315,354.6315,354.6315
191.9222,-0.0126,0.8152,0.0724,355.7358,355.7358,355.7358
191.9333,-0.0125,0.8162,0.0672,358.2021,358.2021,358.2021
191.9444,-0.0128,0.8165,0.0669,357.2878,357.2878,357.2878
191.9556,-0.0124,0.8161,0.0578,359.7069,359.7069,359.7069
191.9667,-0.0125,0.8165,0.0524,0.3002,0.3002,0.3002
191.9778,-0.0123,0.8165,0.0466,0.1745,0.1745,0.1745
191.9889,-0.012,0.8168,0.0414,359.7847,359.7847,359.7847
192.0,-0.0117,0.8165,0.0357,0.1396,0.1396,0.1396
192.0111,-0.0117,0.8166,0.0298,359.8578,359.8578,359.8578
192.0222,-0.0118,0.8167,0.0241,359.0495,359.0495,359.0495
192.0333,-0.0119,0.8167,0.0186,358.4067,358.4067,358.4067
192.0444,-0.0121,0.8167,0.0128,358.2545,358.2545,358.2545
192.0556,-0.012,0.8168,0.0076,357.3253,357.3253,357.3253
192.0667,-0.0115,0.8168,0.0022,357.3734,357.3734,357.3734
192.0778,-0.0109,0.8167,-0.0034,357.1861,357.1861,357.1861
192.0889,-0.0105,0.8167,-0.0088,356.2564,356.2564,356.2564
192.1,-0.0101,0.8165,-0.0144,355.7769,355.7769,355.7769
192.1111,-0.0097,0.8165,-0.0197,354.8138,354.8138,354.8138
192.1222,-0.0093,0.8165,-0.0248,354.2366,354.2366,354.2366
192.1333,-0.0091,0.8165,-0.0299,353.9082,353.9082,353.9082
192.1445,-0.0086,0.8164,-0.0354,353.8682,353.8682,353.8682
192.1556,-0.008,0.8163,-0.0411,353.6972,353.6972,353.6972
192.1667,-0.0076,0.8162,-0.0468,353.2778,353.2778,353.2778
192.1778,-0.0087,0.8167,-0.0522,355.6741,355.6741,355.6741
192.1889,-0.0082,0.8161,-0.0583,353.5925,353.5925,353.5925
192.2,-0.01,0.8169,-0.0637,356.1604,356.1604,356.1604
192.2111,-0.0091,0.816,-0.0703,353.7996,353.7996,353.7996
192.2222,-0.0103,0.8168,-0.0761,355.8652,355.8652,355.8652
192.2333,-0.0098,0.8165,-0.0824,355.2931,355.2931,355.2931
192.2444,-0.0095,0.8166,-0.0889,355.1162,355.1162,355.1162
192.2556,-0.0089,0.8167,-0.0947,354.98400000000004,354.98400000000004,354.98400000000004
192.2667,-0.0072,0.8165,-0.1003,355.2383,355.2383,355.2383
192.2778,-0.0068,0.8168,-0.1063,354.7291,354.7291,354.7291
192.2889,-0.0048,0.8167,-0.1113,354.9336,354.9336,354.9336
192.3,-0.0029,0.8161,-0.11800000000000001,351.097,351.097,351.097
192.3111,-0.0026,0.8169,-0.1232,354.6612,354.6612,354.6612
192.3222,-0.0028,0.8171,-0.1297,354.5874,354.5874,354.5874
192.3333,-0.0007,0.8161,-0.1362,350.5082,350.5082,350.5082
192.3445,-0.0019,0.8177,-0.1411,355.9366,355.9366,355.9366
192.3556,0.0004,0.8161,-0.1479,350.9148,350.9148,350.9148
192.3667,-0.0001,0.8174,-0.1536,354.9084,354.9084,354.9084
192.3778,0.0022,0.8161,-0.1601,350.3412,350.3412,350.3412
192.3889,0.0014,0.8177,-0.165,355.2901,355.2901,355.2901
192.4,0.0037,0.8162,-0.1713,350.1536,350.1536,350.1536
192.4111,0.0028,0.818,-0.1756,355.2748,355.2748,355.2748
192.4222,0.0054,0.8157,-0.1817,349.5416,349.5416,349.5416
192.4333,0.006999999999999999,0.8143,-0.187,346.7142,346.7142,346.7142
192.4444,0.0081,0.8140000000000001,-0.192,346.2018,346.2018,346.2018
192.4556,0.0092,0.8139,-0.1971,346.0145,346.0145,346.0145
192.4667,0.0104,0.8138,-0.2021,346.2036,346.2036,346.2036
192.4778,0.0106,0.8135,-0.2037,341.7825,341.7825,341.7825
192.4889,0.011000000000000001,0.8136,-0.207,343.5634,343.5634,343.5634
192.5,0.012,0.8137,-0.2117,345.3747,345.3747,345.3747
192.5111,0.0132,0.8141,-0.2158,345.8787,345.8787,345.8787
192.5222,0.0142,0.8142,-0.2204,346.5291,346.5291,346.5291
192.5333,0.0148,0.8142,-0.2253,347.0871,347.0871,347.0871
192.5444,0.0153,0.8142,-0.2299,346.8624,346.8624,346.8624
192.5556,0.0156,0.8140000000000001,-0.2344,346.6442,346.6442,346.6442
192.5667,0.0158,0.8139,-0.2387,346.3504,346.3504,346.3504
192.5778,0.0163,0.8127,-0.2434,345.8395,345.8395,345.8395
192.5889,0.0163,0.8109,-0.2471,345.994,345.994,345.994
192.6,0.0165,0.8094,-0.2509,346.0608,346.0608,346.0608
192.6111,0.0166,0.8082,-0.2544,345.9797,345.9797,345.9797
192.6222,0.0167,0.807,-0.2574,346.0257,346.0257,346.0257
192.6333,0.0167,0.8058,-0.2604,346.1033,346.1033,346.1033
