time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
411.5556,0.0146,0.7736,-0.1755,358.1877,358.1877,358.1877
411.5667,0.0151,0.7737,-0.1817,357.3655,357.3655,357.3655
411.5778,0.0157,0.7737,-0.1883,356.6637,356.6637,356.6637
411.5889,0.0165,0.7737,-0.1948,356.7605,356.7605,356.7605
411.6,0.0173,0.7737,-0.2013,357.0447,357.0447,357.0447
411.6111,0.0185,0.7735,-0.2074,357.1276,357.1276,357.1276
411.6222,0.0186,0.7738,-0.2133,358.6765,358.6765,358.6765
411.6333,0.0201,0.7734,-0.221,355.801,355.801,355.801
411.6444,0.0195,0.7731,-0.2243,2.1807,2.1807,2.1807
411.6556,0.0192,0.7739,-0.2313,358.716,358.716,358.716
411.6667,0.0194,0.7732,-0.2421,354.9331,354.9331,354.9331
411.6778,0.0195,0.7731,-0.2465,0.1019,0.1019,0.1019
411.6889,0.0195,0.7732,-0.2511,0.0662,0.0662,0.0662
411.7,0.0195,0.7732,-0.2557,0.0171,0.0171,0.0171
411.7111,0.0196,0.7732,-0.2604,0.6186,0.6186,0.6186
