time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
989.7444,0.0,0.7727,0.175,0.0,0.0,0.0
989.7556,0.0,0.7727,0.175,0.0,0.0,0.0
989.7667,0.0,0.7727,0.175,0.0,0.0,0.0
989.7778,0.0,0.7727,0.175,0.0,0.0,0.0
989.7889,0.0,0.7727,0.175,0.0,0.0,0.0
989.8,0.0,0.7727,0.175,0.0,0.0,0.0
989.8112,0.0,0.7727,0.175,0.0,0.0,0.0
989.8223,0.0,0.7727,0.175,0.0,0.0,0.0
989.8334,0.0,0.7727,0.175,0.0,0.0,0.0
989.8445,0.0,0.7727,0.175,0.0,0.0,0.0
989.8556,0.0,0.7727,0.175,0.0,0.0,0.0
989.8667,0.0,0.7727,0.175,0.0,0.0,0.0
989.8778,0.0,0.7727,0.175,0.0,0.0,0.0
989.8889,0.0,0.7727,0.175,0.0,0.0,0.0
989.9,0.0,0.7727,0.175,0.0,0.0,0.0
989.9111,0.0,0.7727,0.175,0.0,0.0,0.0
989.9222,0.0,0.7727,0.175,0.0,0.0,0.0
989.9333,0.0,0.7727,0.175,0.0,0.0,0.0
989.9445,0.0,0.7727,0.175,0.0,0.0,0.0
989.9556,0.0,0.7727,0.175,0.0,0.0,0.0
989.9667,0.0,0.7727,0.175,0.0,0.0,0.0
989.9778,0.0,0.7727,0.175,0.0,0.0,0.0
989.9889,0.0,0.7727,0.175,0.0,0.0,0.0
990.0,0.0,0.7727,0.175,0.0,0.0,0.0
990.0111,0.0,0.7727,0.175,0.0,0.0,0.0
990.0222,0.0,0.7727,0.175,0.0,0.0,0.0
990.0334,0.0,0.7727,0.175,0.0,0.0,0.0
990.0445,0.0,0.7727,0.175,0.0,0.0,0.0
990.0556,0.0,0.7727,0.175,0.0,0.0,0.0
990.0667,0.0,0.7727,0.175,0.0,0.0,0.0
990.0778,0.0,0.7727,0.175,0.0,0.0,0.0
990.0889,0.0,0.7727,0.175,0.0,0.0,0.0
990.1,0.0,0.7727,0.175,0.0,0.0,0.0
990.1111,0.0,0.7727,0.175,0.0,0.0,0.0
990.1223,0.0,0.7727,0.175,0.0,0.0,0.0
990.1334,0.0,0.7727,0.175,0.0,0.0,0.0
990.1445,0.0,0.7727,0.175,0.0,0.0,0.0
990.1556,0.0,0.7727,0.175,0.0,0.0,0.0
990.1667,0.0,0.7727,0.175,0.0,0.0,0.0
990.1778,0.0,0.7727,0.175,0.0,0.0,0.0
990.1889,0.0,0.7727,0.175,0.0,0.0,0.0
990.2,0.0,0.7727,0.175,0.0,0.0,0.0
990.2111,0.0,0.7727,0.175,0.0,0.0,0.0
990.2222,0.0,0.7727,0.175,0.0,0.0,0.0
990.2333,0.0,0.7727,0.175,0.0,0.0,0.0
990.2444,0.0,0.7727,0.175,0.0,0.0,0.0
990.2556,0.0,0.7727,0.175,0.0,0.0,0.0
990.2667,0.0,0.7727,0.175,0.0,0.0,0.0
990.2778,0.0,0.7727,0.175,0.0,0.0,0.0
990.2889,0.0,0.7727,0.175,0.0,0.0,0.0
990.3,0.0,0.7727,0.175,0.0,0.0,0.0
990.3112,0.0,0.7727,0.175,0.0,0.0,0.0
990.3223,0.0,0.7727,0.175,0.0,0.0,0.0
990.3334,0.0,0.7727,0.175,0.0,0.0,0.0
990.3445,0.0,0.7727,0.175,0.0,0.0,0.0
990.3556,0.0,0.7727,0.175,0.0,0.0,0.0
990.3667,0.0,0.7727,0.175,0.0,0.0,0.0
990.3778,0.0,0.7727,0.175,0.0,0.0,0.0
990.3889,0.0,0.7727,0.175,0.0,0.0,0.0
990.4,0.0,0.7727,0.175,0.0,0.0,0.0
990.4111,0.0,0.7727,0.175,0.0,0.0,0.0
990.4222,0.0,0.7727,0.175,0.0,0.0,0.0
990.4333,0.0,0.7727,0.175,0.0,0.0,0.0
990.4445,0.0,0.7727,0.175,0.0,0.0,0.0
990.4556,0.0,0.7727,0.175,0.0,0.0,0.0
990.4667,0.0,0.7727,0.175,0.0,0.0,0.0
990.4778,0.0,0.7727,0.175,0.0,0.0,0.0
990.4889,0.0,0.7727,0.175,0.0,0.0,0.0
990.5,0.0,0.7727,0.175,0.0,0.0,0.0
990.5111,0.0,0.7727,0.175,0.0,0.0,0.0
990.5222,0.0,0.7727,0.175,0.0,0.0,0.0
990.5334,0.0,0.7727,0.175,0.0,0.0,0.0
990.5445,0.0,0.7727,0.175,0.0,0.0,0.0
990.5556,0.0,0.7727,0.175,0.0,0.0,0.0
990.5667,0.0,0.7727,0.175,0.0,0.0,0.0
990.5778,0.0,0.7727,0.175,0.0,0.0,0.0
990.5889,0.0,0.7727,0.175,0.0,0.0,0.0
990.6,0.0,0.7727,0.175,0.0,0.0,0.0
990.6111,0.0,0.7727,0.175,0.0,0.0,0.0
990.6223,0.0,0.7727,0.175,0.0,0.0,0.0
990.6334,0.0,0.7727,0.175,0.0,0.0,0.0
990.6445,0.0,0.7727,0.175,0.0,0.0,0.0
990.6556,0.0,0.7727,0.175,0.0,0.0,0.0
990.6667,0.0,0.7727,0.175,0.0,0.0,0.0
990.6778,0.0,0.7727,0.175,0.0,0.0,0.0
990.6889,0.0,0.7727,0.175,0.0,0.0,0.0
990.7,0.0,0.7727,0.175,0.0,0.0,0.0
990.7111,0.0,0.7727,0.175,0.0,0.0,0.0
990.7222,0.0,0.7727,0.175,0.0,0.0,0.0
990.7333,0.0,0.7727,0.175,0.0,0.0,0.0
990.7444,0.0,0.7727,0.175,0.0,0.0,0.0
990.7556,0.0,0.7727,0.175,0.0,0.0,0.0
990.7667,0.0,0.7727,0.175,0.0,0.0,0.0
990.7778,0.0,0.7727,0.175,0.0,0.0,0.0
990.7889,0.0,0.7727,0.175,0.0,0.0,0.0
990.8,0.0,0.7727,0.175,0.0,0.0,0.0
990.8112,0.0,0.7727,0.175,0.0,0.0,0.0
990.8223,0.0,0.7727,0.175,0.0,0.0,0.0
990.8334,0.0,0.7727,0.175,0.0,0.0,0.0
990.8445,0.0,0.7727,0.175,0.0,0.0,0.0
990.8556,0.0,0.7727,0.175,0.0,0.0,0.0
990.8667,0.0,0.7727,0.175,0.0,0.0,0.0
990.8778,0.0,0.7727,0.175,0.0,0.0,0.0
990.8889,0.0,0.7727,0.175,0.0,0.0,0.0
990.9,0.0,0.7727,0.175,0.0,0.0,0.0
990.9111,0.0,0.7727,0.175,0.0,0.0,0.0
990.9222,0.0,0.7727,0.175,0.0,0.0,0.0
990.9333,0.0,0.7727,0.175,0.0,0.0,0.0
990.9445,0.0,0.7727,0.175,0.0,0.0,0.0
990.9556,0.0,0.7727,0.175,0.0,0.0,0.0
990.9667,0.0,0.7727,0.175,0.0,0.0,0.0
990.9778,0.0,0.7727,0.175,0.0,0.0,0.0
990.9889,0.0,0.7727,0.175,0.0,0.0,0.0
991.0,0.0,0.7727,0.175,0.0,0.0,0.0
991.0111,0.0,0.7727,0.175,0.0,0.0,0.0
991.0222,0.0,0.7727,0.175,0.0,0.0,0.0
991.0334,0.0,0.7727,0.175,0.0,0.0,0.0
991.0445,0.0,0.7727,0.175,0.0,0.0,0.0
991.0556,0.0,0.7727,0.175,0.0,0.0,0.0
991.0667,0.0,0.7727,0.175,0.0,0.0,0.0
991.0778,0.0,0.7727,0.175,0.0,0.0,0.0
991.0889,0.0,0.7727,0.175,0.0,0.0,0.0
991.1,0.0,0.7727,0.175,0.0,0.0,0.0
991.1111,0.0,0.7727,0.175,0.0,0.0,0.0
991.1223,0.0,0.7727,0.175,0.0,0.0,0.0
991.1334,0.0,0.7727,0.175,0.0,0.0,0.0
991.1445,0.0,0.7727,0.175,0.0,0.0,0.0
991.1556,0.0,0.7727,0.175,0.0,0.0,0.0
991.1667,0.0,0.7727,0.175,0.0,0.0,0.0
991.1778,0.0,0.7727,0.175,0.0,0.0,0.0
991.1889,0.0,0.7727,0.175,0.0,0.0,0.0
991.2,0.0,0.7727,0.175,0.0,0.0,0.0
991.2111,0.0,0.7727,0.175,0.0,0.0,0.0
991.2222,0.0,0.7727,0.175,0.0,0.0,0.0
991.2333,0.0,0.7727,0.175,0.0,0.0,0.0
991.2444,0.0,0.7727,0.175,0.0,0.0,0.0
991.2556,0.0,0.7727,0.175,0.0,0.0,0.0
991.2667,0.0,0.7727,0.175,0.0,0.0,0.0
991.2778,0.0,0.7727,0.175,0.0,0.0,0.0
991.2889,0.0,0.7727,0.175,0.0,0.0,0.0
991.3,0.0,0.7727,0.175,0.0,0.0,0.0
991.3112,0.0,0.7727,0.175,0.0,0.0,0.0
991.3223,0.0,0.7727,0.175,0.0,0.0,0.0
991.3334,0.0,0.7727,0.175,0.0,0.0,0.0
991.3445,0.0,0.7727,0.175,0.0,0.0,0.0
991.3556,0.0,0.7727,0.175,0.0,0.0,0.0
991.3667,0.0,0.7727,0.175,0.0,0.0,0.0
991.3778,0.0,0.7727,0.175,0.0,0.0,0.0
991.3889,0.0,0.7727,0.175,0.0,0.0,0.0
991.4,0.0,0.7727,0.175,0.0,0.0,0.0
991.4111,0.0,0.7727,0.175,0.0,0.0,0.0
991.4222,0.0,0.7727,0.175,0.0,0.0,0.0
991.4333,0.0,0.7727,0.175,0.0,0.0,0.0
991.4445,0.0,0.7727,0.175,0.0,0.0,0.0
991.4556,0.0,0.7727,0.175,0.0,0.0,0.0
991.4667,0.0,0.7727,0.175,0.0,0.0,0.0
991.4778,0.0,0.7727,0.175,0.0,0.0,0.0
991.4889,0.0,0.7727,0.175,0.0,0.0,0.0
991.5,0.0,0.7727,0.175,0.0,0.0,0.0
991.5111,0.0,0.7727,0.175,0.0,0.0,0.0
991.5222,0.0,0.7727,0.175,0.0,0.0,0.0
991.5334,0.0,0.7727,0.175,0.0,0.0,0.0
991.5445,0.0,0.7727,0.175,0.0,0.0,0.0
991.5556,0.0,0.7727,0.175,0.0,0.0,0.0
991.5667,0.0,0.7727,0.175,0.0,0.0,0.0
991.5778,0.0,0.7727,0.175,0.0,0.0,0.0
991.5889,0.0,0.7727,0.175,0.0,0.0,0.0
991.6,0.0,0.7727,0.175,0.0,0.0,0.0
991.6111,0.0,0.7727,0.175,0.0,0.0,0.0
991.6223,0.0,0.7727,0.175,0.0,0.0,0.0
991.6334,0.0,0.7727,0.175,0.0,0.0,0.0
991.6445,0.0,0.7727,0.175,0.0,0.0,0.0
991.6556,0.0,0.7727,0.175,0.0,0.0,0.0
991.6667,0.0,0.7727,0.175,0.0,0.0,0.0
991.6778,0.0,0.7727,0.175,0.0,0.0,0.0
991.6889,0.0,0.7727,0.175,0.0,0.0,0.0
991.7,0.0,0.7727,0.175,0.0,0.0,0.0
991.7111,0.0,0.7727,0.175,0.0,0.0,0.0
991.7222,0.0,0.7727,0.175,0.0,0.0,0.0
991.7333,0.0,0.7727,0.175,0.0,0.0,0.0
991.7444,0.0,0.7727,0.175,0.0,0.0,0.0
991.7556,0.0,0.7727,0.175,0.0,0.0,0.0
991.7667,0.0,0.7727,0.175,0.0,0.0,0.0
991.7778,0.0,0.7727,0.175,0.0,0.0,0.0
991.7889,0.0,0.7727,0.175,0.0,0.0,0.0
991.8,0.0022,0.7731,0.1749,359.9128,359.9128,359.9128
991.8112,0.0029,0.7733,0.1749,0.188,0.188,0.188
991.8223,0.0033,0.773,0.175,0.5759,0.5759,0.5759
991.8334,0.0038,0.7727,0.1747,0.0726,0.0726,0.0726
991.8445,0.0043,0.7727,0.1745,0.3772,0.3772,0.3772
991.8556,0.0045,0.7726,0.174,359.9059,359.9059,359.9059
991.8667,0.0048,0.7727,0.1732,359.6343,359.6343,359.6343
991.8778,0.0047,0.7726,0.1729,0.1014,0.1014,0.1014
991.8889,0.0047,0.7726,0.1727,0.1576,0.1576,0.1576
991.9,0.0047,0.7726,0.1724,0.1334,0.1334,0.1334
991.9111,0.0046,0.7726,0.1721,359.98900000000003,359.98900000000003,359.98900000000003
991.9222,0.0046,0.7726,0.1716,359.9495,359.9495,359.9495
991.9333,0.0047,0.7726,0.171,359.9487,359.9487,359.9487
991.9445,0.0048,0.7726,0.1703,359.9333,359.9333,359.9333
991.9556,0.0048,0.7727,0.1695,359.9041,359.9041,359.9041
991.9667,0.0046,0.7726,0.1687,0.0038,0.0038,0.0038
991.9778,0.0042,0.7728,0.1676,359.7259,359.7259,359.7259
991.9889,0.004,0.7729,0.1665,359.7313,359.7313,359.7313
992.0,0.0034,0.7727,0.1658,359.9809,359.9809,359.9809
992.0111,0.0027,0.7728,0.1648,359.3927,359.3927,359.3927
992.0222,0.0021,0.773,0.1633,359.1221,359.1221,359.1221
992.0334,0.0017,0.7731,0.1618,359.0396,359.0396,359.0396
992.0445,0.0015,0.7733,0.1598,359.3159,359.3159,359.3159
992.0556,0.0012,0.7743,0.1578,359.3061,359.3061,359.3061
992.0667,0.0009,0.7755,0.1557,359.0775,359.0775,359.0775
992.0778,0.0005,0.7769,0.1536,358.7341,358.7341,358.7341
992.0889,0.0,0.7785,0.151,358.4885,358.4885,358.4885
992.1,-0.0006,0.7801,0.1485,358.2136,358.2136,358.2136
992.1111,-0.0012,0.7817,0.1456,357.9167,357.9167,357.9167
992.1223,-0.0019,0.7833,0.1424,357.6296,357.6296,357.6296
992.1334,-0.0026,0.7849,0.139,357.3549,357.3549,357.3549
992.1445,-0.0035,0.7865,0.1354,357.0052,357.0052,357.0052
992.1556,-0.0047,0.7885,0.1316,356.6136,356.6136,356.6136
992.1667,-0.0058,0.7901,0.1273,356.2426,356.2426,356.2426
992.1778,-0.0067,0.7919,0.1229,355.9042,355.9042,355.9042
992.1889,-0.008,0.7939,0.1184,355.5556,355.5556,355.5556
992.2,-0.0092,0.7956,0.1131,355.2307,355.2307,355.2307
992.2111,-0.0104,0.7975,0.1081,354.8072,354.8072,354.8072
992.2222,-0.0118,0.7995,0.1023,354.4242,354.4242,354.4242
992.2333,-0.0131,0.8012,0.0965,354.1126,354.1126,354.1126
992.2444,-0.0144,0.8026,0.0907,353.8956,353.8956,353.8956
992.2556,-0.0156,0.8039,0.084,353.6447,353.6447,353.6447
992.2667,-0.017,0.805,0.0777,353.3548,353.3548,353.3548
992.2778,-0.018000000000000002,0.8062,0.0713,353.1138,353.1138,353.1138
992.2889,-0.019,0.8072,0.0646,352.9074,352.9074,352.9074
992.3,-0.0199,0.8083,0.0574,352.75699999999995,352.75699999999995,352.75699999999995
992.3112,-0.0205,0.8093,0.0505,352.5073,352.5073,352.5073
992.3223,-0.0212,0.8102,0.0431,352.2386,352.2386,352.2386
992.3334,-0.0218,0.8111,0.0355,352.0157,352.0157,352.0157
992.3445,-0.0222,0.812,0.0282,351.8027,351.8027,351.8027
992.3556,-0.0229,0.813,0.0209,351.5556,351.5556,351.5556
992.3667,-0.0234,0.8134,0.0136,352.6831,352.6831,352.6831
992.3778,-0.0239,0.8140000000000001,0.0063,354.3937,354.3937,354.3937
992.3889,-0.0241,0.8149,-0.0014,356.714,356.714,356.714
992.4,-0.0242,0.8156,-0.009000000000000001,357.8526,357.8526,357.8526
992.4111,-0.0244,0.8162,-0.0162,358.9912,358.9912,358.9912
992.4222,-0.0243,0.8161,-0.0237,359.4565,359.4565,359.4565
992.4333,-0.024,0.816,-0.0314,359.6382,359.6382,359.6382
992.4445,-0.0237,0.8159,-0.0391,359.4203,359.4203,359.4203
992.4556,-0.023,0.8159,-0.0469,359.6799,359.6799,359.6799
992.4667,-0.0223,0.8158,-0.0546,359.1827,359.1827,359.1827
992.4778,-0.0215,0.8156,-0.0621,358.7837,358.7837,358.7837
992.4889,-0.0214,0.816,-0.0698,358.1001,358.1001,358.1001
992.5,-0.0209,0.816,-0.0769,357.3378,357.3378,357.3378
992.5111,-0.0201,0.816,-0.0842,357.3836,357.3836,357.3836
992.5222,-0.0194,0.8159,-0.0917,357.4769,357.4769,357.4769
992.5334,-0.0187,0.8157,-0.0988,356.7397,356.7397,356.7397
992.5445,-0.0166,0.8166,-0.1044,357.0055,357.0055,357.0055
992.5556,-0.0161,0.8158,-0.1113,355.5326,355.5326,355.5326
992.5667,-0.0148,0.8172,-0.1161,359.1072,359.1072,359.1072
992.5778,-0.0141,0.8158,-0.1234,355.6369,355.6369,355.6369
992.5889,-0.0128,0.8175,-0.1278,359.1661,359.1661,359.1661
992.6,-0.0121,0.8158,-0.1356,355.3947,355.3947,355.3947
992.6111,-0.0109,0.8179,-0.1395,359.1103,359.1103,359.1103
992.6223,-0.01,0.8159,-0.1463,354.6617,354.6617,354.6617
992.6334,-0.0089,0.8183,-0.1497,359.0515,359.0515,359.0515
992.6445,-0.0079,0.8159,-0.1568,354.1846,354.1846,354.1846
992.6556,-0.0069,0.8186,-0.1599,359.0113,359.0113,359.0113
992.6667,-0.0063,0.8153,-0.1683,354.006,354.006,354.006
992.6778,-0.0037,0.8155,-0.1719,354.7243,354.7243,354.7243
992.6889,-0.002,0.8152,-0.1768,353.4337,353.4337,353.4337
992.7,-0.0015,0.8156,-0.1808,353.9698,353.9698,353.9698
992.7111,-0.0001,0.8154,-0.185,352.5758,352.5758,352.5758
992.7222,0.0001,0.8157,-0.1889,353.4877,353.4877,353.4877
992.7333,0.0007,0.8158,-0.1927,353.6289,353.6289,353.6289
992.7444,0.0021,0.8152,-0.1972,351.5371,351.5371,351.5371
992.7556,0.0007,0.8162,-0.2013,353.246,353.246,353.246
992.7667,0.0015,0.8201,-0.203,357.2822,357.2822,357.2822
992.7778,0.0016,0.8148,-0.2112,350.221,350.221,350.221
992.7889,0.0023,0.8177,-0.2131,353.6256,353.6256,353.6256
992.8,0.0037,0.8163,-0.2173,351.2487,351.2487,351.2487
992.8112,0.003,0.8166,-0.2211,353.3678,353.3678,353.3678
992.8223,0.004,0.8203,-0.2224,356.5172,356.5172,356.5172
992.8334,0.0041,0.8147,-0.2303,348.8926,348.8926,348.8926
992.8445,0.0041,0.8179,-0.2318,353.5601,353.5601,353.5601
992.8556,0.0055,0.8163,-0.2356,350.3872,350.3872,350.3872
992.8667,0.0047,0.8164,-0.2396,352.3541,352.3541,352.3541
992.8778,0.0047,0.8173,-0.2425,353.7272,353.7272,353.7272
992.8889,0.006,0.8202,-0.2438,355.6981,355.6981,355.6981
992.9,0.0071,0.8157,-0.2489,349.3793,349.3793,349.3793
992.9111,0.0058,0.8169,-0.2522,352.5365,352.5365,352.5365
992.9222,0.0043,0.8208,-0.2534,358.7851,358.7851,358.7851
992.9333,0.0059,0.815,-0.2602,349.202,349.202,349.202
992.9445,0.0068,0.8186,-0.2601,352.8538,352.8538,352.8538
992.9556,0.0068,0.8176,-0.2633,352.1601,352.1601,352.1601
992.9667,0.0049,0.821,-0.2645,358.7336,358.7336,358.7336
992.9778,0.0065,0.8151,-0.271,348.8737,348.8737,348.8737
