time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1338.6329999999998,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.645,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.656,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.6670000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.6779999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.6889999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.7,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.711,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.7220000000002,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.733,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.745,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.756,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.767,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.7779999999998,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.789,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.8,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.8110000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.8220000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.8329999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.844,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.856,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.8670000000002,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.878,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.889,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.9,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.911,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.922,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.933,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.944,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.9560000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.967,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.9779999999998,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1338.989,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.0,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.011,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.0220000000002,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.033,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.0439999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.056,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.067,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.078,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.089,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.1,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.111,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.122,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.1329999999998,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.145,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.156,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.1670000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.1779999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.1889999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.2,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.211,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.2220000000002,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.233,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.245,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.256,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.267,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.2779999999998,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.289,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.3,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.3110000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.3220000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.3329999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.344,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.356,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.3670000000002,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.378,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.389,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.4,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.411,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.422,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.433,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.444,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.4560000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.467,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.4779999999998,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.489,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.5,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.511,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.5220000000002,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.533,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.5439999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.556,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.567,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.578,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.589,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.6,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.611,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.622,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.6329999999998,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.645,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.656,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.6670000000001,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.6779999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.6889999999999,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.7,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.711,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.7220000000002,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.733,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.745,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.756,0.1977,0.79,-0.203,0.0004,0.0004,0.0004
1339.767,0.1961,0.7915,-0.2029,359.8875,359.8875,359.8875
1339.7779999999998,0.1951,0.7919,-0.2024,0.044000000000000004,0.044000000000000004,0.044000000000000004
1339.789,0.1948,0.7923,-0.2017,359.966,359.966,359.966
1339.8,0.1943,0.7923,-0.201,0.0507,0.0507,0.0507
1339.8110000000001,0.1933,0.7923,-0.2007,0.1314,0.1314,0.1314
1339.8220000000001,0.1921,0.7919,-0.2007,0.0359,0.0359,0.0359
1339.8329999999999,0.1909,0.7916,-0.2003,0.585,0.585,0.585
1339.844,0.1895,0.7914,-0.2,0.8433,0.8433,0.8433
1339.856,0.188,0.7909999999999999,-0.1996,1.1639,1.1639,1.1639
1339.8670000000002,0.1873,0.7908,-0.1987,0.623,0.623,0.623
1339.878,0.1867,0.7907,-0.1979,0.2893,0.2893,0.2893
1339.889,0.1862,0.7907,-0.1972,359.9714,359.9714,359.9714
1339.9,0.1855,0.7907,-0.1964,359.7312,359.7312,359.7312
1339.911,0.1843,0.7906,-0.1956,359.6611,359.6611,359.6611
1339.922,0.1826,0.7905,-0.1952,359.9749,359.9749,359.9749
1339.933,0.1806,0.7904,-0.1945,0.3082,0.3082,0.3082
1339.944,0.1784,0.7903,-0.1939,0.6352,0.6352,0.6352
1339.9560000000001,0.1761,0.7902,-0.1932,0.7272,0.7272,0.7272
1339.967,0.1741,0.79,-0.1924,0.9779,0.9779,0.9779
1339.9779999999998,0.1719,0.7899,-0.1914,1.202,1.202,1.202
1339.989,0.1699,0.7899,-0.1902,1.1766,1.1766,1.1766
1340.0,0.1677,0.7899,-0.1887,1.1432,1.1432,1.1432
1340.011,0.1653,0.7899,-0.1871,0.9773,0.9773,0.9773
1340.0220000000002,0.1626,0.7901,-0.1854,0.6672,0.6672,0.6672
1340.033,0.1597,0.7902,-0.1837,0.3685,0.3685,0.3685
1340.0439999999999,0.1571,0.7904,-0.1816,359.923,359.923,359.923
1340.056,0.1543,0.7906,-0.1797,359.6184,359.6184,359.6184
1340.067,0.1513,0.7905,-0.1779,359.5117,359.5117,359.5117
1340.078,0.1484,0.7905,-0.1761,359.3859,359.3859,359.3859
1340.089,0.1456,0.7904,-0.1744,359.5567,359.5567,359.5567
1340.1,0.1427,0.7903,-0.1726,359.849,359.849,359.849
1340.111,0.1396,0.7901,-0.1707,0.11800000000000001,0.11800000000000001,0.11800000000000001
1340.122,0.1362,0.7901,-0.1688,0.3479,0.3479,0.3479
1340.1329999999998,0.1327,0.7901,-0.1671,0.4988,0.4988,0.4988
1340.145,0.1291,0.7901,-0.1651,0.4758,0.4758,0.4758
1340.156,0.1255,0.7901,-0.163,0.3672,0.3672,0.3672
1340.1670000000001,0.1221,0.7901,-0.1608,0.2086,0.2086,0.2086
1340.1779999999999,0.1191,0.7901,-0.1583,359.8865,359.8865,359.8865
1340.1889999999999,0.1163,0.7901,-0.1558,359.7325,359.7325,359.7325
1340.2,0.1137,0.7901,-0.1533,359.7153,359.7153,359.7153
1340.211,0.1111,0.7901,-0.151,359.8331,359.8331,359.8331
1340.2220000000002,0.1085,0.7901,-0.1486,359.8738,359.8738,359.8738
1340.233,0.1062,0.7904,-0.1477,359.0143,359.0143,359.0143
1340.245,0.1034,0.7901,-0.1452,0.8493,0.8493,0.8493
1340.256,0.0998,0.7901,-0.1445,0.375,0.375,0.375
1340.267,0.0959,0.7899,-0.1418,2.1013,2.1013,2.1013
1340.2779999999998,0.0925,0.7899,-0.1389,2.1235,2.1235,2.1235
1340.289,0.09,0.7903,-0.1376,0.561,0.561,0.561
1340.3,0.0879,0.7899,-0.1342,2.3459,2.3459,2.3459
1340.3110000000001,0.08800000000000001,0.7908,-0.1315,359.0132,359.0132,359.0132
1340.3220000000001,0.0882,0.7909,-0.1285,358.9575,358.9575,358.9575
1340.3329999999999,0.0879,0.7907,-0.1257,359.538,359.538,359.538
1340.344,0.0868,0.7903,-0.1232,359.9674,359.9674,359.9674
1340.356,0.0847,0.7901,-0.1217,0.5025,0.5025,0.5025
1340.3670000000002,0.0824,0.79,-0.1201,0.9678,0.9678,0.9678
1340.378,0.0799,0.7901,-0.1187,1.2911,1.2911,1.2911
1340.389,0.0778,0.7897,-0.1172,1.4214,1.4214,1.4214
1340.4,0.0756,0.7901,-0.1167,1.1237,1.1237,1.1237
1340.411,0.0735,0.7904,-0.1163,1.3869,1.3869,1.3869
1340.422,0.0718,0.7903,-0.1156,1.5186,1.5186,1.5186
1340.433,0.0704,0.7902,-0.1145,1.4663,1.4663,1.4663
1340.444,0.069,0.7899,-0.1131,1.8731,1.8731,1.8731
1340.4560000000001,0.0676,0.7897,-0.1116,2.1152,2.1152,2.1152
1340.467,0.0659,0.7897,-0.1103,2.3288,2.3288,2.3288
1340.4779999999998,0.064,0.7897,-0.1092,2.4721,2.4721,2.4721
1340.489,0.0622,0.7898,-0.1082,2.4536,2.4536,2.4536
1340.5,0.0603,0.7898,-0.1072,2.6115,2.6115,2.6115
1340.511,0.0585,0.7898,-0.1061,2.5609,2.5609,2.5609
1340.5220000000002,0.0569,0.7898,-0.105,2.2359999999999998,2.2359999999999998,2.2359999999999998
1340.533,0.0556,0.7898,-0.1035,1.8343,1.8343,1.8343
1340.5439999999999,0.0546,0.7898,-0.102,1.5315,1.5315,1.5315
1340.556,0.0536,0.7898,-0.1003,1.3986,1.3986,1.3986
1340.567,0.0527,0.7897,-0.0986,1.2188,1.2188,1.2188
1340.578,0.0518,0.7898,-0.0972,1.1708,1.1708,1.1708
1340.589,0.0509,0.7898,-0.096,0.9995,0.9995,0.9995
1340.6,0.05,0.7898,-0.095,1.063,1.063,1.063
1340.611,0.0491,0.7898,-0.0941,1.1234,1.1234,1.1234
1340.622,0.0482,0.7898,-0.0934,1.1044,1.1044,1.1044
1340.6329999999998,0.0474,0.7897,-0.0927,1.0764,1.0764,1.0764
1340.645,0.0466,0.7897,-0.0919,0.9395,0.9395,0.9395
1340.656,0.0459,0.7897,-0.0911,0.7528,0.7528,0.7528
1340.6670000000001,0.0458,0.7897,-0.0901,0.2868,0.2868,0.2868
1340.6779999999999,0.0474,0.79,-0.0887,359.8986,359.8986,359.8986
1340.6889999999999,0.0475,0.7897,-0.0878,0.0372,0.0372,0.0372
1340.7,0.0489,0.7899,-0.0867,359.8062,359.8062,359.8062
1340.711,0.0486,0.7896,-0.0862,0.1762,0.1762,0.1762
1340.7220000000002,0.0491,0.7898,-0.0856,0.1345,0.1345,0.1345
1340.733,0.0482,0.7896,-0.0855,0.7188,0.7188,0.7188
1340.745,0.0484,0.7899,-0.0852,0.3744,0.3744,0.3744
1340.756,0.0478,0.7896,-0.0852,0.6351,0.6351,0.6351
1340.767,0.0484,0.7899,-0.0849,0.2789,0.2789,0.2789
1340.7779999999998,0.0516,0.7919,-0.0859,358.7238,358.7238,358.7238
1340.789,0.0511,0.7902,-0.0859,1.8145,1.8145,1.8145
1340.8,0.0532,0.7915,-0.0864,359.6152,359.6152,359.6152
1340.8110000000001,0.0534,0.79,-0.0863,1.4639,1.4639,1.4639
1340.8220000000001,0.0546,0.7909,-0.0869,359.8266,359.8266,359.8266
1340.8329999999999,0.0558,0.7902,-0.087,1.1363,1.1363,1.1363
1340.844,0.0559,0.7902,-0.0873,1.0385,1.0385,1.0385
1340.856,0.0559,0.7898,-0.0875,1.3662,1.3662,1.3662
1340.8670000000002,0.0533,0.7913,-0.0887,0.312,0.312,0.312
1340.878,0.0517,0.7904,-0.0892,359.9216,359.9216,359.9216
1340.889,0.0512,0.79,-0.0894,359.8445,359.8445,359.8445
1340.9,0.0512,0.79,-0.0893,359.9461,359.9461,359.9461
1340.911,0.0512,0.79,-0.0892,0.0225,0.0225,0.0225
1340.922,0.0512,0.79,-0.0892,0.0367,0.0367,0.0367
1340.933,0.0512,0.79,-0.0892,0.0229,0.0229,0.0229
1340.944,0.0512,0.79,-0.0892,0.006,0.006,0.006
1340.9560000000001,0.0512,0.79,-0.0892,-0.0044,-0.0044,-0.0044
1340.967,0.0512,0.79,-0.0892,359.9926,359.9926,359.9926
1340.9779999999998,0.0512,0.79,-0.0892,359.9942,359.9942,359.9942
1340.989,0.0512,0.79,-0.0892,-0.0029,-0.0029,-0.0029
1341.0,0.0512,0.79,-0.0892,-0.0007,-0.0007,-0.0007
1341.011,0.0512,0.79,-0.0892,0.0003,0.0003,0.0003
1341.0220000000002,0.0512,0.79,-0.0892,0.0002,0.0002,0.0002
1341.033,0.0512,0.79,-0.0892,-0.0003,-0.0003,-0.0003
1341.0439999999999,0.0512,0.79,-0.0892,-0.0007,-0.0007,-0.0007
1341.056,0.0512,0.79,-0.0892,-0.001,-0.001,-0.001
1341.067,0.0512,0.79,-0.0892,-0.001,-0.001,-0.001
1341.078,0.0512,0.79,-0.0892,-0.0009,-0.0009,-0.0009
1341.089,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.1,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.111,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.122,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.1329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.145,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.156,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.1670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.1779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.1889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.2,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.211,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.2220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.233,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.245,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.256,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.267,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.2779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.289,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.3,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.3110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.3220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.3329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.344,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.356,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.3670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.378,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.389,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.4,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.411,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.422,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.433,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.444,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.4560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.467,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.4779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.489,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.5,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.511,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.5220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.533,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.5439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.556,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.567,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.578,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.589,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.6,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.611,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.622,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.6329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.645,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.656,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.6670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.6779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.6889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.7,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.711,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.7220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.733,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.745,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.756,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.767,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.7779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.789,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.8,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.8110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.8220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.8329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.844,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.856,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.8670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.878,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.889,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.9,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.911,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.922,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.933,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.944,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.9560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.967,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.9779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1341.989,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.0,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.011,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.0220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.033,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.0439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.056,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.067,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.078,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.089,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.1,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.111,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.122,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.1329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.145,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.156,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.1670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.1779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.1889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.2,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.211,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.2220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.233,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.245,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.256,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.267,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.2779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.289,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.3,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.3110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.3220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.3329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.344,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.356,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.3670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.378,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.389,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.4,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.411,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.422,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.433,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.444,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.4560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.467,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.4779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.489,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.5,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.511,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.5220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.533,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.5439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.556,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.567,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.578,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.589,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.6,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.611,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.622,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.6329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.645,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.656,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.6670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.6779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.6889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.7,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.711,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.7220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.733,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
