time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
664.3778,0.0945,0.773,-0.1721,0.5906,0.5906,0.5906
664.3889,0.09300000000000001,0.7736,-0.1774,1.3823,1.3823,1.3823
664.4,0.0919,0.7729,-0.1831,1.5444,1.5444,1.5444
664.4111,0.09,0.7735,-0.1883,1.9339,1.9339,1.9339
664.4222,0.0886,0.7728,-0.1938,2.2104,2.2104,2.2104
664.4333,0.0861,0.7735,-0.1992,2.7743,2.7743,2.7743
664.4445,0.0839,0.7728,-0.2053,2.6788,2.6788,2.6788
664.4556,0.0816,0.7736,-0.2106,2.9892,2.9892,2.9892
664.4667,0.08,0.7734,-0.2168,1.9753,1.9753,1.9753
664.4778,0.0772,0.7733,-0.2226,2.7963,2.7963,2.7963
664.4889,0.0747,0.7738,-0.2281,3.1737,3.1737,3.1737
664.5,0.0717,0.7731,-0.2333,2.2459,2.2459,2.2459
664.5111,0.0694,0.7736,-0.2385,3.2335,3.2335,3.2335
664.5222,0.0659,0.7733,-0.2437,2.9685,2.9685,2.9685
664.5333,0.0629,0.7747,-0.248,4.2684,4.2684,4.2684
664.5444,0.0608,0.773,-0.2539,1.275,1.275,1.275
664.5555,0.0578,0.7743,-0.2575,4.2684,4.2684,4.2684
664.5667,0.055,0.7729,-0.2623,1.5126,1.5126,1.5126
664.5778,0.0525,0.7742,-0.2661,3.6922,3.6922,3.6922
664.5889,0.0501,0.7729,-0.2708,1.4846,1.4846,1.4846
664.6,0.0476,0.7741,-0.2744,3.8616,3.8616,3.8616
664.6111,0.0452,0.7728,-0.2779,1.6932,1.6932,1.6932
