time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
488.8667,-0.0289,0.7723,0.1183,359.6518,359.6518,359.6518
488.8778,-0.0309,0.7724,0.1135,359.5932,359.5932,359.5932
488.8889,-0.0323,0.7723,0.1084,359.5808,359.5808,359.5808
488.9,-0.0335,0.7723,0.10300000000000001,359.7247,359.7247,359.7247
488.9111,-0.0351,0.7722,0.0975,359.5928,359.5928,359.5928
488.9222,-0.0365,0.7723,0.0918,359.6053,359.6053,359.6053
488.9333,-0.0381,0.7723,0.0857,359.5888,359.5888,359.5888
488.9445,-0.0394,0.7724,0.0797,359.42,359.42,359.42
488.9556,-0.0404,0.7722,0.0738,359.6273,359.6273,359.6273
488.9667,-0.0414,0.772,0.0667,359.4433,359.4433,359.4433
488.9778,-0.0424,0.772,0.06,359.3645,359.3645,359.3645
488.9889,-0.0433,0.772,0.0527,359.3299,359.3299,359.3299
489.0,-0.0445,0.772,0.0453,359.5403,359.5403,359.5403
489.0111,-0.0457,0.772,0.0381,359.6655,359.6655,359.6655
489.0222,-0.0465,0.7721,0.0306,359.7519,359.7519,359.7519
489.0334,-0.0474,0.7721,0.0231,359.8432,359.8432,359.8432
489.0445,-0.0467,0.7722,0.0155,359.7836,359.7836,359.7836
489.0556,-0.0485,0.7724,0.0134,359.4605,359.4605,359.4605
489.0667,-0.0479,0.772,-0.0001,359.6743,359.6743,359.6743
489.0778,-0.0479,0.7722,-0.0087,359.5521,359.5521,359.5521
489.0889,-0.0478,0.7722,-0.0173,359.663,359.663,359.663
489.1,-0.0475,0.7722,-0.0258,359.8599,359.8599,359.8599
489.1111,-0.0474,0.7722,-0.0343,0.0163,0.0163,0.0163
489.1222,-0.0471,0.7722,-0.0428,359.9818,359.9818,359.9818
489.1333,-0.0462,0.7722,-0.0509,359.8929,359.8929,359.8929
489.1445,-0.0454,0.7723,-0.0589,359.6297,359.6297,359.6297
489.1556,-0.0447,0.7726,-0.0664,359.5394,359.5394,359.5394
489.1667,-0.0438,0.7726,-0.0742,359.6816,359.6816,359.6816
489.1778,-0.0427,0.7727,-0.0815,359.6744,359.6744,359.6744
489.1889,-0.0412,0.7728,-0.0891,359.8118,359.8118,359.8118
489.2,-0.0393,0.7726,-0.0963,359.8005,359.8005,359.8005
489.2111,-0.0402,0.7725,-0.0996,359.8773,359.8773,359.8773
489.2222,-0.0374,0.7723,-0.1095,0.0502,0.0502,0.0502
489.2333,-0.038,0.7724,-0.1134,359.7861,359.7861,359.7861
489.2444,-0.0353,0.7722,-0.1233,359.9629,359.9629,359.9629
489.2556,-0.0337,0.7724,-0.1307,359.8858,359.8858,359.8858
489.2667,-0.0322,0.7725,-0.1375,359.8451,359.8451,359.8451
489.2778,-0.0308,0.7726,-0.1438,359.8287,359.8287,359.8287
489.2889,-0.0287,0.7727,-0.1501,359.7899,359.7899,359.7899
489.3,-0.0287,0.7727,-0.1524,359.7867,359.7867,359.7867
489.3111,-0.026000000000000002,0.7726,-0.1608,359.8289,359.8289,359.8289
489.3222,-0.0253,0.7727,-0.1635,359.8239,359.8239,359.8239
489.3333,-0.0238,0.7726,-0.1682,359.9092,359.9092,359.9092
489.3445,-0.0222,0.7726,-0.1734,359.8815,359.8815,359.8815
489.3556,-0.0206,0.7727,-0.1786,359.8211,359.8211,359.8211
489.3667,-0.0192,0.7726,-0.1839,359.8781,359.8781,359.8781
489.3778,-0.0179,0.7728,-0.1893,359.8494,359.8494,359.8494
489.3889,-0.0166,0.7734,-0.1945,358.8102,358.8102,358.8102
489.4,-0.0153,0.7736,-0.1997,358.722,358.722,358.722
489.4111,-0.0137,0.7741,-0.2045,357.3717,357.3717,357.3717
489.4222,-0.0122,0.7742,-0.2095,357.2815,357.2815,357.2815
489.4333,-0.0105,0.7739,-0.2143,358.2514,358.2514,358.2514
489.4445,-0.0091,0.7737,-0.2194,358.5287,358.5287,358.5287
489.4556,-0.0078,0.7738,-0.2241,358.3739,358.3739,358.3739
489.4667,-0.0066,0.7738,-0.2288,358.31199999999995,358.31199999999995,358.31199999999995
489.4778,-0.0055,0.7738,-0.2333,358.043,358.043,358.043
489.4889,-0.0045,0.7738,-0.2378,357.8538,357.8538,357.8538
489.5,-0.0043,0.7731,-0.2422,359.1499,359.1499,359.1499
489.5111,-0.0032,0.7734,-0.2462,358.1687,358.1687,358.1687
489.5222,-0.0028,0.7731,-0.2504,358.2606,358.2606,358.2606
489.5334,-0.0018,0.7735,-0.2541,357.9596,357.9596,357.9596
