time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1533.567,0.2525,0.79,-0.045,0,0,0
1533.578,0.2525,0.79,-0.045,0,0,0
1533.589,0.2525,0.79,-0.045,0,0,0
1533.6,0.2525,0.79,-0.045,0,0,0
1533.611,0.2525,0.79,-0.045,0,0,0
1533.622,0.2525,0.79,-0.045,0,0,0
1533.6329999999998,0.2525,0.79,-0.045,0,0,0
1533.645,0.2525,0.79,-0.045,0,0,0
1533.656,0.2525,0.79,-0.045,0,0,0
1533.6670000000001,0.2525,0.79,-0.045,0,0,0
1533.6779999999999,0.2525,0.79,-0.045,0,0,0
1533.6889999999999,0.2525,0.79,-0.045,0,0,0
1533.7,0.2525,0.79,-0.045,0,0,0
1533.711,0.2525,0.79,-0.045,0,0,0
1533.7220000000002,0.2525,0.79,-0.045,0,0,0
1533.733,0.2525,0.79,-0.045,0,0,0
1533.745,0.2525,0.79,-0.045,0,0,0
1533.756,0.2525,0.79,-0.045,0,0,0
1533.767,0.2525,0.79,-0.045,0,0,0
1533.7779999999998,0.2525,0.79,-0.045,0,0,0
1533.789,0.2525,0.79,-0.045,0,0,0
1533.8,0.2525,0.79,-0.045,0,0,0
1533.8110000000001,0.2525,0.79,-0.045,0,0,0
1533.8220000000001,0.2525,0.79,-0.045,0,0,0
1533.8329999999999,0.2525,0.79,-0.045,0,0,0
1533.844,0.2525,0.79,-0.045,0,0,0
1533.856,0.2525,0.79,-0.045,0,0,0
1533.8670000000002,0.2525,0.79,-0.045,0,0,0
1533.878,0.2525,0.79,-0.045,0,0,0
1533.889,0.2525,0.79,-0.045,0,0,0
1533.9,0.2525,0.79,-0.045,0,0,0
1533.911,0.2525,0.79,-0.045,0,0,0
1533.922,0.2525,0.79,-0.045,0,0,0
1533.933,0.2525,0.79,-0.045,0,0,0
1533.944,0.2525,0.79,-0.045,0,0,0
1533.9560000000001,0.2525,0.79,-0.045,0,0,0
1533.967,0.2525,0.79,-0.045,0,0,0
1533.9779999999998,0.2525,0.79,-0.045,0,0,0
1533.989,0.2525,0.79,-0.045,0,0,0
1534.0,0.2525,0.79,-0.045,0,0,0
1534.011,0.2525,0.79,-0.045,0,0,0
1534.0220000000002,0.2525,0.79,-0.045,0,0,0
1534.033,0.2525,0.79,-0.045,0,0,0
1534.0439999999999,0.2525,0.79,-0.045,0,0,0
1534.056,0.2525,0.79,-0.045,0,0,0
1534.067,0.2525,0.79,-0.045,0,0,0
1534.078,0.2525,0.79,-0.045,0,0,0
