time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
364.7667,-0.0015,0.7727,0.1819,0.2374,0.2374,0.2374
364.7778,-0.0015,0.7727,0.1823,0.2306,0.2306,0.2306
364.7889,-0.0015,0.7727,0.1825,0.3238,0.3238,0.3238
364.8,-0.0015,0.7727,0.1829,0.2286,0.2286,0.2286
364.8111,-0.0014,0.7727,0.1832,0.2875,0.2875,0.2875
364.8222,-0.0014,0.7727,0.1836,0.3111,0.3111,0.3111
364.8333,-0.0013,0.7727,0.184,0.3676,0.3676,0.3676
364.8445,-0.0012,0.7727,0.1843,0.3667,0.3667,0.3667
364.8556,-0.0011,0.7728,0.1846,0.3374,0.3374,0.3374
364.8667,-0.0011,0.7727,0.1847,0.3371,0.3371,0.3371
364.8778,-0.0011,0.7727,0.1848,0.3319,0.3319,0.3319
364.8889,-0.0011,0.7727,0.1849,0.3035,0.3035,0.3035
364.9,-0.0011,0.7727,0.1851,0.2777,0.2777,0.2777
364.9111,-0.0011,0.7727,0.1854,0.2753,0.2753,0.2753
364.9222,-0.001,0.7727,0.1856,0.3125,0.3125,0.3125
364.9333,-0.0009,0.7727,0.1861,0.2257,0.2257,0.2257
364.9445,-0.0009,0.7727,0.1865,0.3027,0.3027,0.3027
364.9556,-0.0008,0.7727,0.1869,0.2967,0.2967,0.2967
364.9667,-0.0006,0.7728,0.1872,0.4094,0.4094,0.4094
364.9778,-0.0005,0.7727,0.1873,0.389,0.389,0.389
364.9889,-0.0006,0.7734,0.1875,2.5097,2.5097,2.5097
365.0,-0.0004,0.7734,0.1879,2.238,2.238,2.238
365.0111,0.0002,0.7733,0.1881,2.069,2.069,2.069
365.0222,0.0005,0.7732,0.1885,1.8813,1.8813,1.8813
365.0334,0.0003,0.773,0.1882,1.7623,1.7623,1.7623
365.0445,0.0008,0.7729,0.1882,1.4492,1.4492,1.4492
365.0556,0.0006,0.7728,0.1882,1.0873,1.0873,1.0873
365.0667,0.0007,0.7727,0.188,0.7040000000000001,0.7040000000000001,0.7040000000000001
365.0778,0.0011,0.7728,0.1883,0.5313,0.5313,0.5313
365.0889,0.0014,0.7727,0.1884,0.6193,0.6193,0.6193
365.1,0.0018,0.7727,0.1883,0.7964,0.7964,0.7964
365.1111,0.002,0.7729,0.1882,1.159,1.159,1.159
365.1222,0.0023,0.7731,0.1883,1.3042,1.3042,1.3042
365.1333,0.0026,0.773,0.1884,1.0259,1.0259,1.0259
365.1444,0.0031,0.7728,0.1886,0.6432,0.6432,0.6432
365.1556,0.0036,0.7728,0.1888,0.5329999999999999,0.5329999999999999,0.5329999999999999
365.1667,0.0041,0.7731,0.1889,0.4202,0.4202,0.4202
365.1778,0.0047,0.7733,0.1889,0.3964,0.3964,0.3964
365.1889,0.005,0.7736,0.1889,0.5071,0.5071,0.5071
365.2,0.0052,0.7739,0.1886,0.6171,0.6171,0.6171
365.2111,0.0054,0.7743,0.1883,0.5615,0.5615,0.5615
365.2222,0.0059,0.7746,0.1881,0.3925,0.3925,0.3925
365.2333,0.0062,0.7751,0.1879,359.9663,359.9663,359.9663
365.2444,0.006999999999999999,0.7755,0.188,359.5126,359.5126,359.5126
365.2556,0.008,0.7759,0.1879,359.1274,359.1274,359.1274
365.2667,0.0092,0.7763,0.1878,358.6985,358.6985,358.6985
365.2778,0.0105,0.7769,0.1876,358.4839,358.4839,358.4839
365.2889,0.0121,0.7779,0.1871,358.5161,358.5161,358.5161
365.3,0.0134,0.779,0.1866,358.5388,358.5388,358.5388
365.3111,0.0151,0.78,0.1863,358.49800000000005,358.49800000000005,358.49800000000005
365.3222,0.0173,0.7811,0.1858,358.1504,358.1504,358.1504
365.3333,0.0199,0.7818,0.1852,357.6419,357.6419,357.6419
365.3445,0.0226,0.7826,0.1844,357.2234,357.2234,357.2234
365.3556,0.025,0.7832,0.1833,357.0904,357.0904,357.0904
365.3667,0.027000000000000003,0.784,0.182,357.3559,357.3559,357.3559
365.3778,0.0289,0.7848,0.1805,357.7391,357.7391,357.7391
365.3889,0.0309,0.7857,0.1786,357.8128,357.8128,357.8128
365.4,0.0333,0.7865,0.1767,357.5727,357.5727,357.5727
365.4111,0.0359,0.7873,0.175,356.9282,356.9282,356.9282
365.4222,0.0386,0.7875,0.17300000000000001,356.2319,356.2319,356.2319
365.4333,0.0413,0.7883,0.1707,355.7266,355.7266,355.7266
365.4445,0.044000000000000004,0.7889,0.1676,355.6144,355.6144,355.6144
365.4556,0.0462,0.7892,0.1646,355.6835,355.6835,355.6835
365.4667,0.0479,0.7898,0.1617,356.1497,356.1497,356.1497
365.4778,0.05,0.7899,0.1583,356.0715,356.0715,356.0715
365.4889,0.0523,0.7898,0.1552,355.7012,355.7012,355.7012
365.5,0.0549,0.7902,0.1518,355.2695,355.2695,355.2695
365.5111,0.0577,0.7907,0.1481,355.0279,355.0279,355.0279
365.5222,0.0605,0.7913,0.1444,355.1011,355.1011,355.1011
365.5334,0.063,0.7924,0.1401,355.473,355.473,355.473
365.5445,0.0649,0.7933,0.1359,355.635,355.635,355.635
365.5556,0.0666,0.7936,0.1315,355.5096,355.5096,355.5096
365.5667,0.0681,0.7937,0.1274,355.00699999999995,355.00699999999995,355.00699999999995
365.5778,0.0697,0.7935,0.1225,354.7801,354.7801,354.7801
365.5889,0.0712,0.7939,0.1179,354.6347,354.6347,354.6347
365.6,0.0729,0.7945,0.1129,354.4766,354.4766,354.4766
365.6111,0.0749,0.7951,0.10800000000000001,354.2401,354.2401,354.2401
365.6222,0.0766,0.7953,0.10300000000000001,353.9624,353.9624,353.9624
365.6333,0.078,0.7959999999999999,0.0981,353.7379,353.7379,353.7379
365.6444,0.0792,0.7962,0.0931,353.6226,353.6226,353.6226
365.6556,0.0802,0.7964,0.08800000000000001,353.6787,353.6787,353.6787
365.6667,0.0813,0.7969,0.0826,353.8466,353.8466,353.8466
365.6778,0.0823,0.7975,0.077,353.9657,353.9657,353.9657
365.6889,0.0836,0.7981,0.0715,354.102,354.102,354.102
365.7,0.0842,0.7983,0.0656,353.8664,353.8664,353.8664
365.7111,0.0845,0.7981,0.0594,353.4645,353.4645,353.4645
365.7222,0.0844,0.7978,0.0537,352.7585,352.7585,352.7585
365.7333,0.084,0.7978,0.0479,352.3846,352.3846,352.3846
365.7444,0.0841,0.7978,0.0421,351.9795,351.9795,351.9795
365.7556,0.0848,0.7983,0.036000000000000004,351.7174,351.7174,351.7174
365.7667,0.0855,0.7992,0.03,351.7256,351.7256,351.7256
365.7778,0.0866,0.7996,0.0234,351.9034,351.9034,351.9034
365.7889,0.0875,0.7996,0.0171,352.0804,352.0804,352.0804
365.8,0.0879,0.7992,0.0107,352.4626,352.4626,352.4626
365.8111,0.0876,0.7987,0.0041,352.7982,352.7982,352.7982
365.8222,0.0875,0.7983,-0.0024,352.9923,352.9923,352.9923
365.8333,0.0879,0.7974,-0.0093,353.0699,353.0699,353.0699
365.8445,0.0881,0.7971,-0.016,352.8643,352.8643,352.8643
365.8556,0.0888,0.7968,-0.0229,352.5306,352.5306,352.5306
365.8667,0.0897,0.7966,-0.0296,351.4542,351.4542,351.4542
365.8778,0.0909,0.7956,-0.0364,350.8088,350.8088,350.8088
365.8889,0.0919,0.7947,-0.0428,350.5471,350.5471,350.5471
365.9,0.0923,0.7942,-0.0492,350.8513,350.8513,350.8513
365.9111,0.0929,0.7936,-0.055999999999999994,351.4122,351.4122,351.4122
365.9222,0.0937,0.7931,-0.063,351.9366,351.9366,351.9366
365.9333,0.0947,0.7925,-0.0702,352.2117,352.2117,352.2117
365.9445,0.0955,0.7917,-0.0772,352.4324,352.4324,352.4324
365.9556,0.096,0.7905,-0.0845,352.3961,352.3961,352.3961
365.9667,0.0963,0.7888,-0.0919,352.2408,352.2408,352.2408
365.9778,0.0961,0.7875,-0.0988,352.166,352.166,352.166
365.9889,0.0958,0.7863,-0.106,352.2339,352.2339,352.2339
366.0,0.0957,0.7854,-0.1133,352.36,352.36,352.36
366.0111,0.0957,0.7845,-0.1206,352.5238,352.5238,352.5238
366.0222,0.0955,0.7839,-0.1289,352.6431,352.6431,352.6431
366.0334,0.0952,0.7832,-0.1367,352.788,352.788,352.788
366.0445,0.0943,0.7821,-0.1446,352.9326,352.9326,352.9326
366.0556,0.0929,0.7809999999999999,-0.1528,353.0127,353.0127,353.0127
366.0667,0.0908,0.78,-0.1609,353.1659,353.1659,353.1659
366.0778,0.0884,0.7791,-0.1693,353.4022,353.4022,353.4022
366.0889,0.0862,0.7785,-0.1774,353.8373,353.8373,353.8373
366.1,0.0833,0.7785,-0.1861,354.1334,354.1334,354.1334
366.1111,0.0809,0.7784,-0.1946,354.2123,354.2123,354.2123
366.1222,0.0786,0.7784,-0.203,354.0366,354.0366,354.0366
366.1333,0.0756,0.7784,-0.2111,353.7083,353.7083,353.7083
366.1444,0.0726,0.7779,-0.2192,353.5195,353.5195,353.5195
366.1556,0.0694,0.7773,-0.22699999999999998,353.6484,353.6484,353.6484
366.1667,0.0654,0.777,-0.23399999999999999,354.1653,354.1653,354.1653
366.1778,0.0617,0.7769,-0.2416,355.287,355.287,355.287
366.1889,0.0578,0.7776,-0.2487,356.2927,356.2927,356.2927
366.2,0.0544,0.7782,-0.2554,356.2932,356.2932,356.2932
366.2111,0.054000000000000006,0.7782,-0.2555,356.8321,356.8321,356.8321
366.2222,0.0501,0.7788,-0.2623,356.7214,356.7214,356.7214
366.2333,0.0461,0.7792,-0.2676,356.6201,356.6201,356.6201
366.2444,0.0422,0.7793,-0.2736,356.3931,356.3931,356.3931
