time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
530.4333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.4445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.4556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.4667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.4778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.4889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5444,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5555,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.5889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6223,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6334,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
530.6889,0.0225,0.79,0.0552,0.1945,0.1945,0.1945
530.7,0.0225,0.7901,0.0558,0.6464,0.6464,0.6464
530.7111,0.0225,0.7903,0.0567,1.4214,1.4214,1.4214
530.7222,0.0225,0.7907,0.057999999999999996,2.7035,2.7035,2.7035
530.7333,0.0225,0.7913,0.0598,4.2094,4.2094,4.2094
530.7444,0.0225,0.792,0.0617,6.0743,6.0743,6.0743
530.7556,0.0225,0.7926,0.0639,8.0182,8.0182,8.0182
530.7667,0.0225,0.7939,0.0656,15.0951,15.0951,15.0951
530.7778,0.0224,0.794,0.0657,13.8715,13.8715,13.8715
530.7889,0.0219,0.7939,0.0654,13.677999999999999,13.677999999999999,13.677999999999999
530.8,0.0212,0.7938,0.0652,13.8695,13.8695,13.8695
530.8111,0.0201,0.7937,0.0649,13.8432,13.8432,13.8432
530.8222,0.0191,0.7937,0.0648,13.8041,13.8041,13.8041
530.8334,0.0182,0.7936,0.065,13.884,13.884,13.884
530.8445,0.0176,0.7936,0.065,13.4024,13.4024,13.4024
530.8556,0.0169,0.7937,0.0649,12.9971,12.9971,12.9971
530.8667,0.0161,0.7938,0.0647,12.5481,12.5481,12.5481
530.8778,0.0128,0.7936,0.0642,12.2828,12.2828,12.2828
530.8889,0.0067,0.7937,0.0633,12.285,12.285,12.285
530.9,-0.0001,0.7938,0.0623,12.2606,12.2606,12.2606
530.9111,-0.0066,0.7938,0.0611,12.1179,12.1179,12.1179
530.9222,-0.0132,0.7938,0.0599,11.9752,11.9752,11.9752
530.9333,-0.0195,0.7938,0.0586,11.957,11.957,11.957
530.9445,-0.0261,0.7938,0.0573,11.9577,11.9577,11.9577
530.9556,-0.0332,0.7937,0.055999999999999994,11.8676,11.8676,11.8676
530.9667,-0.0401,0.7937,0.0549,11.8085,11.8085,11.8085
530.9778,-0.0473,0.7937,0.0536,11.8256,11.8256,11.8256
530.9889,-0.0538,0.7943,0.0522,11.7362,11.7362,11.7362
531.0,-0.0589,0.7946,0.0509,11.7234,11.7234,11.7234
531.0111,-0.0639,0.7949,0.0495,11.6436,11.6436,11.6436
531.0222,-0.0692,0.7948,0.0481,11.6928,11.6928,11.6928
531.0333,-0.0744,0.795,0.0465,11.6131,11.6131,11.6131
531.0444,-0.0807,0.7949,0.0448,11.5612,11.5612,11.5612
531.0555,-0.0867,0.7947,0.043,11.6017,11.6017,11.6017
531.0667,-0.0931,0.7946,0.040999999999999995,11.7737,11.7737,11.7737
531.0778,-0.0996,0.7946,0.0388,11.8679,11.8679,11.8679
531.0889,-0.1053,0.7947,0.0366,11.8505,11.8505,11.8505
531.1,-0.1107,0.7949,0.0346,11.8164,11.8164,11.8164
531.1111,-0.1162,0.7952,0.033,11.1055,11.1055,11.1055
531.1223,-0.121,0.7953,0.0312,10.962,10.962,10.962
531.1334,-0.1259,0.7953,0.0292,11.0061,11.0061,11.0061
531.1445,-0.1309,0.7959,0.0271,10.857999999999999,10.857999999999999,10.857999999999999
531.1556,-0.1352,0.7959999999999999,0.0253,10.8229,10.8229,10.8229
531.1667,-0.1393,0.7961,0.024,10.751,10.751,10.751
531.1778,-0.14300000000000002,0.7961,0.0225,11.1414,11.1414,11.1414
531.1889,-0.1466,0.7961,0.021,11.3266,11.3266,11.3266
531.2,-0.15,0.7961,0.0195,11.3616,11.3616,11.3616
531.2111,-0.1535,0.7959999999999999,0.0182,11.3432,11.3432,11.3432
531.2222,-0.1564,0.7961,0.0176,10.732000000000001,10.732000000000001,10.732000000000001
531.2333,-0.1584,0.7961,0.0169,10.6246,10.6246,10.6246
531.2444,-0.1586,0.7962,0.0164,9.2535,9.2535,9.2535
531.2556,-0.1602,0.7962,0.0157,10.5931,10.5931,10.5931
531.2667,-0.162,0.7959999999999999,0.0148,11.1415,11.1415,11.1415
531.2778,-0.1646,0.7962,0.0136,11.1895,11.1895,11.1895
531.2889,-0.1654,0.7961,0.0136,10.537,10.537,10.537
531.3,-0.1672,0.7959999999999999,0.0124,11.5039,11.5039,11.5039
531.3111,-0.1677,0.7959,0.0124,10.8622,10.8622,10.8622
531.3222,-0.1681,0.7957,0.0124,11.0952,11.0952,11.0952
531.3334,-0.1688,0.7956,0.0124,11.0849,11.0849,11.0849
531.3445,-0.1692,0.7956,0.0123,11.2066,11.2066,11.2066
531.3556,-0.1693,0.7955,0.0124,11.5369,11.5369,11.5369
531.3667,-0.1694,0.7955,0.0125,11.9762,11.9762,11.9762
531.3778,-0.1693,0.7954,0.0127,12.4044,12.4044,12.4044
531.3889,-0.1691,0.7954,0.0128,12.6634,12.6634,12.6634
531.4,-0.1693,0.7952,0.0128,12.4913,12.4913,12.4913
531.4111,-0.1692,0.7952,0.0128,12.7547,12.7547,12.7547
531.4222,-0.1691,0.7952,0.0128,12.8666,12.8666,12.8666
531.4333,-0.16899999999999998,0.7952,0.0127,12.7261,12.7261,12.7261
531.4445,-0.1692,0.7951,0.0124,12.8442,12.8442,12.8442
531.4556,-0.1695,0.795,0.0121,12.9204,12.9204,12.9204
531.4667,-0.1698,0.7949,0.0118,12.9577,12.9577,12.9577
531.4778,-0.1702,0.7944,0.0116,13.1675,13.1675,13.1675
531.4889,-0.1704,0.7941,0.0116,13.2629,13.2629,13.2629
531.5,-0.1702,0.794,0.0117,13.2057,13.2057,13.2057
531.5111,-0.1697,0.794,0.0122,13.0577,13.0577,13.0577
531.5222,-0.1691,0.794,0.0127,12.9966,12.9966,12.9966
531.5333,-0.1683,0.794,0.0131,13.0676,13.0676,13.0676
531.5444,-0.1675,0.7941,0.0136,13.3163,13.3163,13.3163
531.5555,-0.1657,0.7945,0.0148,13.4202,13.4202,13.4202
531.5667,-0.1644,0.7941,0.0157,13.2204,13.2204,13.2204
531.5778,-0.1637,0.794,0.0157,12.8412,12.8412,12.8412
531.5889,-0.1634,0.794,0.0153,12.3922,12.3922,12.3922
531.6,-0.1631,0.7939,0.0147,11.8136,11.8136,11.8136
531.6111,-0.1627,0.7937,0.0139,11.0696,11.0696,11.0696
531.6223,-0.1621,0.7935,0.0131,10.1566,10.1566,10.1566
531.6334,-0.1614,0.7932,0.0121,9.0725,9.0725,9.0725
531.6445,-0.1605,0.7928,0.011000000000000001,7.797999999999999,7.797999999999999,7.797999999999999
531.6556,-0.1596,0.7924,0.0097,6.3222,6.3222,6.3222
531.6667,-0.1585,0.7918,0.0082,4.6249,4.6249,4.6249
531.6778,-0.1573,0.7911,0.0065,2.6836,2.6836,2.6836
531.6889,-0.156,0.7903,0.0047,0.6251,0.6251,0.6251
531.7,-0.1551,0.7904,0.0035,359.1765,359.1765,359.1765
531.7111,-0.1544,0.7908,0.0026,358.1183,358.1183,358.1183
531.7222,-0.1539,0.7911,0.0019,357.3583,357.3583,357.3583
531.7333,-0.1536,0.7913,0.0015,356.8769,356.8769,356.8769
531.7444,-0.1535,0.7913,0.0013,356.6678,356.6678,356.6678
531.7556,-0.1535,0.7913,0.0014,356.7295,356.7295,356.7295
531.7667,-0.1537,0.7912,0.0017,357.0625,357.0625,357.0625
531.7778,-0.1541,0.7909999999999999,0.0022,357.6699,357.6699,357.6699
531.7889,-0.1547,0.7906,0.003,358.5563,358.5563,358.5563
531.8,-0.1553,0.7902,0.0038,359.5668,359.5668,359.5668
531.8111,-0.1558,0.7902,0.0044,0.2972,0.2972,0.2972
531.8222,-0.156,0.7903,0.0046,0.6253,0.6253,0.6253
531.8334,-0.156,0.7903,0.0046,0.6309,0.6309,0.6309
531.8445,-0.1559,0.7902,0.0045,0.4175,0.4175,0.4175
531.8556,-0.1557,0.79,0.0042,0.1334,0.1334,0.1334
531.8667,-0.1555,0.79,0.0041,359.9337,359.9337,359.9337
531.8778,-0.1555,0.79,0.0041,359.8795,359.8795,359.8795
531.8889,-0.1555,0.79,0.0041,359.9129,359.9129,359.9129
531.9,-0.1556,0.79,0.0041,359.9669,359.9669,359.9669
531.9111,-0.1556,0.79,0.0042,0.0046,0.0046,0.0046
531.9222,-0.1556,0.79,0.0042,0.0185,0.0185,0.0185
531.9333,-0.1556,0.79,0.0042,0.016,0.016,0.016
531.9445,-0.1556,0.79,0.0042,0.0079,0.0079,0.0079
531.9556,-0.1556,0.79,0.0042,0.0011,0.0011,0.0011
531.9667,-0.1556,0.79,0.0041,-0.002,-0.002,-0.002
531.9778,-0.1556,0.79,0.0041,-0.0022,-0.0022,-0.0022
531.9889,-0.1556,0.79,0.0041,-0.0011,-0.0011,-0.0011
532.0,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0444,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0555,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.0889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1223,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1334,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.1889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2444,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.2889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3223,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3334,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.3889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.4889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5444,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5555,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.5889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6223,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6334,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.6889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7444,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.7889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8223,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8334,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.8889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
532.9889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0444,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0555,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.0889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1223,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1334,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.1889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2444,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.2889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3223,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3334,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3445,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3556,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3667,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3778,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.3889,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.4,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.4111,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.4222,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
533.4333,-0.1556,0.79,0.0042,0.0001,0.0001,0.0001
