time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
323.7222,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.7333,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.7444,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.7556,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.7667,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.7778,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.7889,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8111,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8222,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8333,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8445,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8556,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8667,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8778,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.8889,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9111,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9222,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9333,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9445,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9556,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9667,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9778,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
323.9889,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0111,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0222,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0334,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0445,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0556,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0667,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0778,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.0889,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1111,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1222,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1333,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1444,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1556,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1667,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1778,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.1889,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2111,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2222,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2333,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2444,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2556,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2667,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2778,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.2889,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.3,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.3111,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.3222,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.3333,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
324.3445,-0.1875,0.79,-0.105,0.0004,0.0004,0.0004
