time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
321.3889,-0.0022,0.7717,-0.1782,358.728,358.728,358.728
321.4,-0.0031,0.7725,-0.1872,357.959,357.959,357.959
321.4111,-0.0031,0.773,-0.1972,356.7509,356.7509,356.7509
321.4222,-0.0025,0.7726,-0.2058,357.6529,357.6529,357.6529
321.4333,-0.0018,0.772,-0.2139,358.7625,358.7625,358.7625
321.4445,-0.0019,0.7721,-0.2215,359.1378,359.1378,359.1378
321.4556,-0.0017,0.7719,-0.2289,358.5947,358.5947,358.5947
321.4667,-0.0034,0.7748,-0.2341,351.8485,351.8485,351.8485
321.4778,-0.0025,0.7717,-0.2447,0.562,0.562,0.562
321.4889,-0.0038,0.773,-0.2491,356.3264,356.3264,356.3264
321.5,-0.0035,0.773,-0.2554,357.3647,357.3647,357.3647
