time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1054.856,-0.0016,0.7748,0.1748,357.6164,357.6164,357.6164
1054.867,-0.0024,0.7748,0.1746,357.5411,357.5411,357.5411
1054.878,-0.0034,0.7749,0.1743,357.5214,357.5214,357.5214
1054.889,-0.0042,0.775,0.1739,357.6181,357.6181,357.6181
1054.9,-0.005,0.7751,0.1736,357.7091,357.7091,357.7091
1054.911,-0.0053,0.775,0.1731,357.7884,357.7884,357.7884
1054.922,-0.0059,0.7752,0.1726,357.7865,357.7865,357.7865
1054.933,-0.0066,0.7753,0.1722,357.6971,357.6971,357.6971
1054.944,-0.0076,0.7756,0.1713,357.6755,357.6755,357.6755
1054.9560000000001,-0.0088,0.7757,0.1704,357.67,357.67,357.67
1054.9669999999999,-0.0104,0.7759,0.1693,357.6143,357.6143,357.6143
1054.978,-0.0124,0.7762,0.168,357.5995,357.5995,357.5995
1054.989,-0.0142,0.7759999999999999,0.1669,357.7626,357.7626,357.7626
1055.0,-0.0157,0.7759999999999999,0.1656,357.9111,357.9111,357.9111
1055.011,-0.0172,0.7759999999999999,0.1643,358.0706,358.0706,358.0706
1055.022,-0.0182,0.7759999999999999,0.1628,358.2106,358.2106,358.2106
1055.0330000000001,-0.0196,0.7759,0.1608,358.2403,358.2403,358.2403
1055.0439999999999,-0.0209,0.7759999999999999,0.159,358.0876,358.0876,358.0876
1055.056,-0.0221,0.7762,0.157,357.9315,357.9315,357.9315
1055.067,-0.023,0.7763,0.155,357.9227,357.9227,357.9227
1055.078,-0.0237,0.7763,0.153,357.9454,357.9454,357.9454
1055.089,-0.0248,0.7761,0.151,357.98199999999997,357.98199999999997,357.98199999999997
1055.1,-0.0259,0.7759999999999999,0.1489,357.9989,357.9989,357.9989
1055.111,-0.0273,0.7757,0.1468,358.0515,358.0515,358.0515
1055.122,-0.0289,0.7753,0.1446,358.1338,358.1338,358.1338
1055.133,-0.0305,0.7749,0.1424,358.1723,358.1723,358.1723
1055.144,-0.0318,0.7746,0.1404,358.2047,358.2047,358.2047
1055.156,-0.0327,0.7745,0.1383,358.353,358.353,358.353
1055.167,-0.0332,0.7743,0.1364,357.917,357.917,357.917
1055.178,-0.0338,0.7742,0.1344,357.3547,357.3547,357.3547
1055.1889999999999,-0.0347,0.774,0.1324,357.2755,357.2755,357.2755
1055.2,-0.0359,0.7737,0.1302,356.8243,356.8243,356.8243
1055.211,-0.037000000000000005,0.7732,0.1275,357.9146,357.9146,357.9146
1055.222,-0.0385,0.7735,0.126,357.5946,357.5946,357.5946
1055.233,-0.0393,0.7729,0.1232,359.7443,359.7443,359.7443
1055.245,-0.0408,0.7727,0.1219,358.3821,358.3821,358.3821
1055.256,-0.0408,0.7728,0.1192,0.1143,0.1143,0.1143
1055.267,-0.0416,0.7724,0.1167,0.3136,0.3136,0.3136
1055.278,-0.042,0.7724,0.1145,0.6759999999999999,0.6759999999999999,0.6759999999999999
1055.289,-0.0427,0.7723,0.1121,0.6883,0.6883,0.6883
1055.3,-0.0436,0.7722,0.1096,0.7183,0.7183,0.7183
1055.3110000000001,-0.0447,0.7722,0.1071,0.6959,0.6959,0.6959
1055.322,-0.0453,0.7722,0.1047,0.6841,0.6841,0.6841
1055.333,-0.0463,0.7721,0.1023,0.6459999999999999,0.6459999999999999,0.6459999999999999
1055.344,-0.0472,0.7721,0.1,0.7111,0.7111,0.7111
1055.356,-0.048,0.7722,0.0974,0.8304,0.8304,0.8304
1055.367,-0.0489,0.7722,0.0948,0.9813,0.9813,0.9813
1055.378,-0.0497,0.7722,0.0921,1.1245,1.1245,1.1245
1055.389,-0.0502,0.7722,0.0893,1.1429,1.1429,1.1429
1055.4,-0.0506,0.7722,0.0867,1.0939,1.0939,1.0939
1055.411,-0.0508,0.7723,0.0842,0.5967,0.5967,0.5967
1055.422,-0.0506,0.7723,0.08199999999999999,0.0921,0.0921,0.0921
1055.433,-0.0504,0.7724,0.0796,359.8031,359.8031,359.8031
1055.444,-0.0497,0.7741,0.0766,357.73699999999997,357.73699999999997,357.73699999999997
1055.4560000000001,-0.0502,0.7731,0.07400000000000001,0.2975,0.2975,0.2975
1055.4669999999999,-0.0512,0.7723,0.0707,359.8206,359.8206,359.8206
1055.478,-0.052000000000000005,0.7737,0.0666,358.6807,358.6807,358.6807
1055.489,-0.0531,0.7726,0.0642,0.6632,0.6632,0.6632
1055.5,-0.0532,0.773,0.0612,358.8496,358.8496,358.8496
1055.511,-0.0532,0.7724,0.0583,0.0286,0.0286,0.0286
1055.522,-0.0527,0.7723,0.0554,359.5271,359.5271,359.5271
1055.5330000000001,-0.052000000000000005,0.7723,0.0525,359.5033,359.5033,359.5033
1055.5439999999999,-0.0513,0.7724,0.0495,359.3589,359.3589,359.3589
1055.556,-0.0507,0.7726,0.0462,358.9448,358.9448,358.9448
1055.567,-0.0505,0.7723,0.0429,359.4806,359.4806,359.4806
1055.578,-0.0502,0.7723,0.0392,359.0929,359.0929,359.0929
1055.589,-0.0501,0.7725,0.0356,359.2593,359.2593,359.2593
1055.6,-0.0499,0.773,0.0323,359.3157,359.3157,359.3157
1055.611,-0.0498,0.7729,0.0295,0.2021,0.2021,0.2021
1055.622,-0.0497,0.7731,0.026000000000000002,359.3626,359.3626,359.3626
1055.633,-0.0496,0.7725,0.0231,0.3806,0.3806,0.3806
1055.644,-0.0493,0.7724,0.0197,359.8981,359.8981,359.8981
1055.656,-0.049,0.7724,0.016,359.7023,359.7023,359.7023
1055.667,-0.0487,0.7725,0.0122,359.6792,359.6792,359.6792
1055.678,-0.0486,0.7727,0.0083,359.7788,359.7788,359.7788
1055.6889999999999,-0.0486,0.7727,0.0045,0.0365,0.0365,0.0365
1055.7,-0.0479,0.7725,0.0002,359.4137,359.4137,359.4137
1055.711,-0.048,0.7723,-0.0033,0.7577,0.7577,0.7577
1055.722,-0.0483,0.7724,-0.006999999999999999,0.6373,0.6373,0.6373
1055.733,-0.0484,0.7724,-0.011000000000000001,0.3808,0.3808,0.3808
1055.745,-0.0493,0.7735,-0.0159,359.3207,359.3207,359.3207
1055.756,-0.0492,0.7734,-0.0206,359.4515,359.4515,359.4515
1055.767,-0.0494,0.7733,-0.0252,359.7548,359.7548,359.7548
1055.778,-0.0487,0.7736,-0.0312,358.0056,358.0056,358.0056
1055.789,-0.0492,0.773,-0.0345,1.7605,1.7605,1.7605
1055.8,-0.0492,0.7726,-0.0384,1.2178,1.2178,1.2178
1055.8110000000001,-0.049,0.7725,-0.0422,1.1016,1.1016,1.1016
1055.822,-0.0487,0.7725,-0.0462,0.9238,0.9238,0.9238
1055.833,-0.0485,0.7725,-0.0504,0.7884,0.7884,0.7884
1055.844,-0.0483,0.7725,-0.0549,0.5674,0.5674,0.5674
1055.856,-0.0497,0.7734,-0.0597,0.2743,0.2743,0.2743
1055.867,-0.0497,0.7733,-0.0643,359.9688,359.9688,359.9688
1055.878,-0.0487,0.773,-0.0702,357.8645,357.8645,357.8645
1055.889,-0.0479,0.7734,-0.0757,358.9439,358.9439,358.9439
1055.9,-0.0483,0.7729,-0.0786,2.8731,2.8731,2.8731
1055.911,-0.0484,0.7729,-0.08199999999999999,2.0082,2.0082,2.0082
1055.922,-0.0488,0.7729,-0.0863,2.0751,2.0751,2.0751
1055.933,-0.0491,0.7729,-0.0907,1.9659,1.9659,1.9659
1055.944,-0.0494,0.773,-0.0949,1.6324,1.6324,1.6324
1055.9560000000001,-0.0499,0.7726,-0.0992,1.4558,1.4558,1.4558
1055.9669999999999,-0.0499,0.7727,-0.1043,0.813,0.813,0.813
1055.978,-0.0495,0.7727,-0.109,1.0415,1.0415,1.0415
1055.989,-0.0487,0.773,-0.1129,1.1894,1.1894,1.1894
1056.0,-0.0459,0.7736,-0.1189,358.0626,358.0626,358.0626
1056.011,-0.0451,0.7734,-0.1221,2.8382,2.8382,2.8382
1056.022,-0.0424,0.7734,-0.1279,358.9706,358.9706,358.9706
1056.0330000000001,-0.0432,0.7725,-0.1302,5.01,5.01,5.01
1056.0439999999999,-0.0437,0.7725,-0.1345,2.9598,2.9598,2.9598
1056.056,-0.044000000000000004,0.7726,-0.139,2.7785,2.7785,2.7785
1056.067,-0.0442,0.7727,-0.1436,2.6716,2.6716,2.6716
1056.078,-0.0444,0.7731,-0.1479,2.3683,2.3683,2.3683
1056.089,-0.0439,0.7732,-0.1531,1.4659,1.4659,1.4659
1056.1,-0.0431,0.7732,-0.1575,2.4395,2.4395,2.4395
1056.111,-0.0424,0.7731,-0.1616,3.2146,3.2146,3.2146
1056.122,-0.0416,0.7731,-0.1656,3.5260000000000002,3.5260000000000002,3.5260000000000002
1056.133,-0.0413,0.7731,-0.1696,4.0869,4.0869,4.0869
1056.144,-0.0409,0.7731,-0.1737,3.7875,3.7875,3.7875
1056.156,-0.0418,0.7731,-0.17600000000000002,6.7133,6.7133,6.7133
1056.167,-0.0415,0.7733,-0.1816,2.4211,2.4211,2.4211
1056.178,-0.0408,0.7733,-0.1866,3.0909,3.0909,3.0909
1056.1889999999999,-0.0399,0.7732,-0.1908,3.7601,3.7601,3.7601
1056.2,-0.0383,0.7732,-0.1947,3.9654,3.9654,3.9654
1056.211,-0.0366,0.7732,-0.1981,4.4357,4.4357,4.4357
1056.222,-0.0349,0.7732,-0.2017,4.445,4.445,4.445
1056.233,-0.0333,0.7732,-0.2051,4.6443,4.6443,4.6443
1056.245,-0.032,0.7732,-0.2088,4.478,4.478,4.478
1056.256,-0.0307,0.7732,-0.2126,4.4993,4.4993,4.4993
1056.267,-0.0294,0.7732,-0.2162,4.6593,4.6593,4.6593
1056.278,-0.0291,0.7731,-0.2178,7.4911,7.4911,7.4911
1056.289,-0.0274,0.7732,-0.2218,3.9797,3.9797,3.9797
1056.3,-0.0256,0.7732,-0.2251,5.0177,5.0177,5.0177
1056.3110000000001,-0.0241,0.7732,-0.2281,5.6998,5.6998,5.6998
1056.322,-0.0233,0.7731,-0.2293,8.2146,8.2146,8.2146
1056.333,-0.0216,0.7732,-0.233,4.8085,4.8085,4.8085
1056.344,-0.0206,0.7732,-0.2364,5.7433,5.7433,5.7433
1056.356,-0.0197,0.7732,-0.2395,6.0966,6.0966,6.0966
1056.367,-0.0199,0.7731,-0.24100000000000002,8.4879,8.4879,8.4879
1056.378,-0.0191,0.7732,-0.2445,5.6908,5.6908,5.6908
1056.389,-0.0192,0.7731,-0.2462,8.1164,8.1164,8.1164
1056.4,-0.0189,0.7731,-0.2482,7.6042,7.6042,7.6042
1056.411,-0.0182,0.7731,-0.2503,7.3572,7.3572,7.3572
1056.422,-0.0173,0.7731,-0.2526,7.1406,7.1406,7.1406
1056.433,-0.0162,0.7731,-0.2549,6.8507,6.8507,6.8507
1056.444,-0.0152,0.7731,-0.2572,6.6331,6.6331,6.6331
