time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1067.478,-0.0876,0.79,-0.0246,0.3521,0.3521,0.3521
1067.489,-0.0877,0.7903,-0.024,0.9081,0.9081,0.9081
1067.5,-0.0878,0.7907,-0.023,1.8415,1.8415,1.8415
1067.511,-0.0879,0.7911,-0.0219,2.9343,2.9343,2.9343
1067.522,-0.0879,0.7916,-0.0206,4.17,4.17,4.17
1067.5330000000001,-0.0879,0.7921,-0.0192,5.4531,5.4531,5.4531
1067.5439999999999,-0.0879,0.7925,-0.0179,6.6959,6.6959,6.6959
1067.556,-0.0879,0.7928,-0.0167,7.7828,7.7828,7.7828
1067.567,-0.0879,0.7931,-0.0157,8.7572,8.7572,8.7572
1067.578,-0.0878,0.7933,-0.0147,9.5914,9.5914,9.5914
1067.589,-0.0877,0.7935,-0.0139,10.3027,10.3027,10.3027
1067.6,-0.0877,0.7936,-0.0133,10.8708,10.8708,10.8708
1067.611,-0.0877,0.7937,-0.0129,11.2684,11.2684,11.2684
1067.622,-0.0877,0.7938,-0.0126,11.5182,11.5182,11.5182
1067.633,-0.0885,0.7946,-0.0118,17.5466,17.5466,17.5466
1067.645,-0.0893,0.7947,-0.0121,16.7799,16.7799,16.7799
1067.656,-0.0903,0.7947,-0.0129,16.56,16.56,16.56
1067.667,-0.0915,0.7947,-0.0137,16.6731,16.6731,16.6731
1067.678,-0.0929,0.7947,-0.0143,16.8375,16.8375,16.8375
1067.6889999999999,-0.0943,0.7946,-0.0151,16.3797,16.3797,16.3797
1067.7,-0.0955,0.7946,-0.0158,16.2067,16.2067,16.2067
1067.711,-0.0966,0.7945,-0.0163,15.993,15.993,15.993
1067.722,-0.0978,0.7945,-0.0168,16.0313,16.0313,16.0313
1067.733,-0.0993,0.7945,-0.0172,16.1574,16.1574,16.1574
1067.745,-0.1008,0.7945,-0.0177,16.2004,16.2004,16.2004
1067.756,-0.1024,0.7945,-0.0181,16.377,16.377,16.377
1067.767,-0.10400000000000001,0.7946,-0.0186,16.3471,16.3471,16.3471
1067.778,-0.1059,0.7945,-0.0189,16.335,16.335,16.335
1067.789,-0.1077,0.7945,-0.0193,16.2067,16.2067,16.2067
1067.8,-0.1096,0.7944,-0.0197,15.8857,15.8857,15.8857
1067.8110000000001,-0.1115,0.7943,-0.02,15.6698,15.6698,15.6698
1067.822,-0.1134,0.7943,-0.0203,15.5668,15.5668,15.5668
1067.833,-0.1154,0.7943,-0.0205,15.6229,15.6229,15.6229
1067.844,-0.1176,0.7943,-0.0206,15.8182,15.8182,15.8182
1067.856,-0.12,0.7944,-0.0208,15.9799,15.9799,15.9799
1067.867,-0.1226,0.7944,-0.021,16.1469,16.1469,16.1469
1067.878,-0.1254,0.7944,-0.0211,16.4201,16.4201,16.4201
1067.889,-0.1282,0.7944,-0.0211,16.5713,16.5713,16.5713
1067.9,-0.131,0.7944,-0.021,16.5396,16.5396,16.5396
1067.911,-0.1337,0.7943,-0.0209,16.4003,16.4003,16.4003
1067.922,-0.1363,0.7943,-0.0207,16.3673,16.3673,16.3673
1067.933,-0.1389,0.7943,-0.0205,16.3702,16.3702,16.3702
1067.944,-0.1416,0.7943,-0.0203,16.4591,16.4591,16.4591
1067.9560000000001,-0.1444,0.7943,-0.0202,16.7825,16.7825,16.7825
1067.9669999999999,-0.1472,0.7944,-0.0201,16.9096,16.9096,16.9096
1067.978,-0.15,0.7944,-0.0202,17.0193,17.0193,17.0193
1067.989,-0.1526,0.7943,-0.0204,16.864,16.864,16.864
1068.0,-0.155,0.7943,-0.0205,16.7961,16.7961,16.7961
1068.011,-0.157,0.7942,-0.0207,16.3765,16.3765,16.3765
1068.022,-0.1588,0.7941,-0.021,15.8599,15.8599,15.8599
1068.0330000000001,-0.1605,0.7941,-0.0212,15.7389,15.7389,15.7389
1068.0439999999999,-0.1623,0.7941,-0.0215,15.6324,15.6324,15.6324
1068.056,-0.1641,0.7941,-0.0217,15.8607,15.8607,15.8607
1068.067,-0.1657,0.7941,-0.0221,15.7979,15.7979,15.7979
1068.078,-0.1671,0.794,-0.0225,15.7303,15.7303,15.7303
1068.089,-0.1682,0.794,-0.0229,15.7226,15.7226,15.7226
1068.1,-0.1692,0.7939,-0.0235,15.6646,15.6646,15.6646
1068.111,-0.1701,0.7939,-0.0241,15.4332,15.4332,15.4332
1068.122,-0.1708,0.7938,-0.0247,15.375,15.375,15.375
1068.133,-0.1714,0.7938,-0.0252,15.3487,15.3487,15.3487
1068.145,-0.1719,0.7938,-0.0258,15.3434,15.3434,15.3434
1068.156,-0.1723,0.7938,-0.0263,15.4027,15.4027,15.4027
1068.167,-0.1727,0.7938,-0.0269,15.3734,15.3734,15.3734
1068.178,-0.1731,0.7938,-0.0277,15.2612,15.2612,15.2612
1068.1889999999999,-0.1734,0.7937,-0.0285,14.939,14.939,14.939
1068.2,-0.1736,0.7937,-0.0293,14.8333,14.8333,14.8333
1068.211,-0.1738,0.7936,-0.0301,14.7002,14.7002,14.7002
1068.222,-0.1739,0.7936,-0.0308,14.6133,14.6133,14.6133
1068.233,-0.1742,0.7934,-0.0279,8.4694,8.4694,8.4694
1068.245,-0.1742,0.7924,-0.0271,5.7522,5.7522,5.7522
1068.256,-0.1742,0.7919,-0.0278,5.0913,5.0913,5.0913
1068.267,-0.1741,0.7916,-0.0288,4.1378,4.1378,4.1378
1068.278,-0.174,0.7912,-0.0302,2.8985,2.8985,2.8985
1068.289,-0.1738,0.7906,-0.0318,1.3885,1.3885,1.3885
1068.3,-0.1736,0.7901,-0.0331,0.1064,0.1064,0.1064
1068.3110000000001,-0.1735,0.7903,-0.0339,359.3739,359.3739,359.3739
1068.322,-0.1734,0.7904,-0.0343,358.9771,358.9771,358.9771
1068.333,-0.1734,0.7905,-0.0344,358.8791,358.8791,358.8791
1068.344,-0.1734,0.7904,-0.0342,359.0776,359.0776,359.0776
1068.356,-0.1735,0.7901,-0.0337,359.56699999999995,359.56699999999995,359.56699999999995
1068.367,-0.1735,0.79,-0.0332,359.9739,359.9739,359.9739
1068.378,-0.1735,0.79,-0.033,0.1524,0.1524,0.1524
1068.389,-0.1736,0.7901,-0.033,0.1618,0.1618,0.1618
1068.4,-0.1735,0.79,-0.0331,0.0883,0.0883,0.0883
1068.411,-0.1735,0.79,-0.0332,0.008,0.008,0.008
1068.422,-0.1735,0.79,-0.0333,359.9722,359.9722,359.9722
1068.433,-0.1735,0.79,-0.0333,359.9715,359.9715,359.9715
1068.444,-0.1735,0.79,-0.0332,359.9843,359.9843,359.9843
1068.4560000000001,-0.1735,0.79,-0.0332,-0.0044,-0.0044,-0.0044
1068.4669999999999,-0.1735,0.79,-0.0332,0.0008,0.0008,0.0008
1068.478,-0.1735,0.79,-0.0332,0.0012,0.0012,0.0012
1068.489,-0.1735,0.79,-0.0332,-0.0004,-0.0004,-0.0004
1068.5,-0.1735,0.79,-0.0332,-0.0019,-0.0019,-0.0019
1068.511,-0.1735,0.79,-0.0332,-0.0026,-0.0026,-0.0026
1068.522,-0.1735,0.79,-0.0332,-0.0027,-0.0027,-0.0027
1068.5330000000001,-0.1735,0.79,-0.0332,-0.0025,-0.0025,-0.0025
1068.5439999999999,-0.1735,0.79,-0.0332,-0.0023,-0.0023,-0.0023
1068.556,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.567,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.578,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.589,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.6,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.611,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.622,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.633,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.645,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.656,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.667,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.678,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.6889999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.7,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.711,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.722,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.733,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.745,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.756,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.767,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.778,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.789,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.8,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.8110000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.822,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.833,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.844,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.856,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.867,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.878,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.889,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.9,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.911,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.922,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.933,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.944,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.9560000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.9669999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.978,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1068.989,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.0,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.011,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.022,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.0330000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.0439999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.056,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.067,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.078,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.089,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.1,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.111,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.122,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.133,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.145,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.156,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.167,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.178,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.1889999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.2,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.211,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.222,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.233,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.245,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.256,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.267,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.278,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.289,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.3,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.3110000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.322,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.333,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.344,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.356,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.367,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.378,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.389,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.4,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.411,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.422,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.433,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.444,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.4560000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.4669999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.478,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.489,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.5,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.511,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.522,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.5330000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.5439999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.556,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.567,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.578,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.589,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.6,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.611,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.622,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.633,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.645,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.656,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.667,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.678,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.6889999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.7,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.711,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.722,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.733,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.745,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.756,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.767,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.778,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.789,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.8,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.8110000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.822,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.833,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.844,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.856,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.867,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.878,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.889,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.9,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.911,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.922,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.933,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.944,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.9560000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.9669999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.978,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1069.989,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.0,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.011,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.022,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.0330000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.0439999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.056,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.067,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.078,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.089,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.1,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.111,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.122,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.133,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.145,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.156,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.167,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.178,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.1889999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.2,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.211,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.222,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.233,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.245,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.256,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.267,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.278,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.289,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.3,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.3110000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.322,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.333,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.344,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.356,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.367,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.378,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.389,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.4,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.411,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.422,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.433,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.444,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.4560000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.4669999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.478,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.489,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.5,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.511,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.522,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.5330000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.5439999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.556,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.567,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.578,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.589,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.6,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.611,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.622,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.633,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.645,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.656,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.667,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.678,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.6889999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.7,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.711,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.722,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.733,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.745,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.756,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.767,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.778,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.789,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.8,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.8110000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.822,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.833,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.844,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.856,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.867,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.878,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.889,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.9,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.911,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.922,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.933,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.944,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.9560000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.9669999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.978,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1070.989,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.0,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.011,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.022,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.0330000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.0439999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.056,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.067,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.078,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.089,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.1,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.111,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.122,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.133,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.145,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.156,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.167,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.178,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.1889999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.2,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.211,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.222,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.233,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.245,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.256,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.267,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.278,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.289,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.3,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.3110000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.322,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.333,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.344,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.356,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.367,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.378,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.389,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.4,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.411,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.422,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
