time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
842.0111,-0.0302,0.7733,-0.0748,8.2521,8.2521,8.2521
842.0222,-0.0296,0.7743,-0.0792,7.7614,7.7614,7.7614
842.0333,-0.0315,0.7687,-0.0812,347.6984,347.6984,347.6984
842.0445,-0.0309,0.7718,-0.0839,8.1923,8.1923,8.1923
842.0556,-0.0295,0.7727,-0.0875,8.244,8.244,8.244
842.0667,-0.0272,0.7738,-0.0946,5.5721,5.5721,5.5721
842.0778,-0.026000000000000002,0.7741,-0.1006,7.3839,7.3839,7.3839
842.0889,-0.0253,0.7742,-0.1062,8.0129,8.0129,8.0129
842.1,-0.0289,0.7701,-0.1129,351.3767,351.3767,351.3767
842.1111,-0.0283,0.7718,-0.1146,9.5151,9.5151,9.5151
842.1223,-0.0265,0.7725,-0.1171,9.2373,9.2373,9.2373
842.1334,-0.0246,0.7725,-0.12,9.5211,9.5211,9.5211
842.1445,-0.0228,0.7724,-0.1232,9.9058,9.9058,9.9058
842.1556,-0.0215,0.7723,-0.1268,10.332,10.332,10.332
842.1667,-0.0205,0.7722,-0.1305,10.7086,10.7086,10.7086
842.1778,-0.02,0.7721,-0.1349,10.8121,10.8121,10.8121
842.1889,-0.0196,0.7721,-0.1398,10.6655,10.6655,10.6655
842.2,-0.0191,0.772,-0.1449,10.3635,10.3635,10.3635
842.2111,-0.0187,0.772,-0.1496,10.5255,10.5255,10.5255
842.2222,-0.0178,0.772,-0.1536,10.2815,10.2815,10.2815
842.2333,-0.0166,0.7721,-0.1571,10.3135,10.3135,10.3135
842.2444,-0.0152,0.7721,-0.1601,10.4931,10.4931,10.4931
842.2556,-0.0138,0.7721,-0.1628,10.8977,10.8977,10.8977
842.2667,-0.0125,0.772,-0.1653,11.2805,11.2805,11.2805
842.2778,-0.0115,0.772,-0.168,11.5374,11.5374,11.5374
842.2889,-0.0106,0.7719,-0.1711,11.7357,11.7357,11.7357
842.3,-0.01,0.7719,-0.1745,11.8279,11.8279,11.8279
842.3112,-0.0095,0.7719,-0.1781,11.909,11.909,11.909
842.3223,-0.0092,0.7719,-0.1819,11.5907,11.5907,11.5907
842.3334,-0.0089,0.772,-0.1859,11.3493,11.3493,11.3493
842.3445,-0.0087,0.7721,-0.1896,11.1156,11.1156,11.1156
842.3556,-0.0087,0.7721,-0.193,11.6751,11.6751,11.6751
842.3667,-0.0088,0.7719,-0.1963,12.8804,12.8804,12.8804
842.3778,-0.009000000000000001,0.7716,-0.1995,14.068,14.068,14.068
842.3889,-0.0091,0.7714,-0.2029,15.158,15.158,15.158
842.4,-0.0096,0.7711,-0.2065,14.9975,14.9975,14.9975
842.4111,-0.0099,0.7711,-0.21,14.7694,14.7694,14.7694
842.4222,-0.0101,0.7714,-0.2135,14.6955,14.6955,14.6955
842.4333,-0.0104,0.7716,-0.2171,13.7069,13.7069,13.7069
842.4445,-0.0107,0.7725,-0.2213,12.3192,12.3192,12.3192
842.4556,-0.0092,0.7728,-0.2257,9.87,9.87,9.87
842.4667,-0.0084,0.7729,-0.2295,9.9871,9.9871,9.9871
842.4778,-0.0081,0.773,-0.2331,10.0021,10.0021,10.0021
842.4889,-0.0099,0.7736,-0.23600000000000002,11.02,11.02,11.02
842.5,-0.0087,0.7733,-0.2394,8.8756,8.8756,8.8756
842.5111,-0.0081,0.7731,-0.2423,9.7018,9.7018,9.7018
842.5222,-0.0076,0.7731,-0.2447,9.5468,9.5468,9.5468
842.5333,-0.0077,0.7729,-0.2467,11.0913,11.0913,11.0913
842.5445,-0.0074,0.7729,-0.2492,11.4992,11.4992,11.4992
842.5556,-0.0068,0.7729,-0.252,11.7896,11.7896,11.7896
842.5667,-0.0062,0.7728,-0.2548,12.1951,12.1951,12.1951
