time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
221.6556,-0.0065,0.7728,0.0769,1.1758,1.1758,1.1758
221.6667,-0.0061,0.7728,0.0762,1.2588,1.2588,1.2588
221.6778,-0.0059,0.7727,0.0755,1.4173,1.4173,1.4173
221.6889,-0.0058,0.7727,0.0748,1.2537,1.2537,1.2537
221.7,-0.0058,0.7728,0.0739,1.0796,1.0796,1.0796
221.7111,-0.0059,0.7728,0.073,0.9898,0.9898,0.9898
221.7222,-0.006,0.7728,0.07200000000000001,1.0229,1.0229,1.0229
221.7333,-0.0059,0.7728,0.071,1.1085,1.1085,1.1085
221.7444,-0.0058,0.7728,0.07,1.2623,1.2623,1.2623
221.7556,-0.0058,0.7726,0.069,1.4647,1.4647,1.4647
221.7667,-0.0056,0.7727,0.068,1.3342,1.3342,1.3342
221.7778,-0.0057,0.7728,0.0668,1.318,1.318,1.318
221.7889,-0.006,0.7728,0.0655,1.1523,1.1523,1.1523
221.8,-0.0063,0.7728,0.0642,1.1864,1.1864,1.1864
221.8111,-0.0065,0.7729,0.0628,1.1429,1.1429,1.1429
221.8222,-0.0065,0.7727,0.0617,1.2197,1.2197,1.2197
221.8333,-0.0064,0.7727,0.0606,1.2151,1.2151,1.2151
221.8445,-0.0068,0.7726,0.0595,1.0132,1.0132,1.0132
221.8556,-0.0069,0.7725,0.0581,1.1044,1.1044,1.1044
221.8667,-0.0071,0.7724,0.0568,1.1181,1.1181,1.1181
221.8778,-0.0073,0.7724,0.0555,1.083,1.083,1.083
221.8889,-0.0075,0.7724,0.054000000000000006,1.1674,1.1674,1.1674
221.9,-0.0077,0.7724,0.0525,1.1075,1.1075,1.1075
221.9111,-0.0073,0.7726,0.0508,1.5398,1.5398,1.5398
221.9222,-0.0075,0.7725,0.0491,1.6311,1.6311,1.6311
221.9333,-0.0078,0.7726,0.0483,1.8301,1.8301,1.8301
221.9444,-0.0078,0.7727,0.0472,1.5617,1.5617,1.5617
221.9556,-0.0077,0.7727,0.0456,1.7986,1.7986,1.7986
221.9667,-0.0078,0.7727,0.0438,1.8841,1.8841,1.8841
221.9778,-0.0081,0.7727,0.0422,2.0215,2.0215,2.0215
221.9889,-0.0084,0.7727,0.0406,2.0875,2.0875,2.0875
222.0,-0.0086,0.7727,0.0393,2.1848,2.1848,2.1848
222.0111,-0.0089,0.7724,0.038,2.4344,2.4344,2.4344
222.0222,-0.0088,0.7726,0.0365,2.1514,2.1514,2.1514
222.0333,-0.0087,0.7724,0.0352,2.346,2.346,2.346
222.0444,-0.0084,0.7727,0.0338,2.0907,2.0907,2.0907
222.0556,-0.0081,0.7727,0.0325,2.1111,2.1111,2.1111
222.0667,-0.0078,0.7727,0.0312,2.0847,2.0847,2.0847
222.0778,-0.0074,0.7725,0.0299,2.8425,2.8425,2.8425
222.0889,-0.0073,0.7726,0.0286,2.5668,2.5668,2.5668
222.1,-0.0075,0.7727,0.0272,2.6672,2.6672,2.6672
222.1111,-0.0075,0.7729,0.0259,2.7638,2.7638,2.7638
222.1222,-0.0076,0.7729,0.0245,2.8268,2.8268,2.8268
222.1333,-0.0079,0.7729,0.0231,2.8718,2.8718,2.8718
222.1445,-0.008,0.7729,0.0216,2.9453,2.9453,2.9453
222.1556,-0.008,0.7729,0.0202,2.8284,2.8284,2.8284
222.1667,-0.0078,0.7729,0.0189,2.7814,2.7814,2.7814
222.1778,-0.0075,0.7729,0.0175,2.8856,2.8856,2.8856
222.1889,-0.0072,0.7725,0.0164,3.321,3.321,3.321
222.2,-0.006999999999999999,0.7724,0.0147,2.6937,2.6937,2.6937
222.2111,-0.0073,0.7723,0.0134,3.4743,3.4743,3.4743
222.2222,-0.0073,0.7722,0.012,3.3279,3.3279,3.3279
222.2333,-0.0076,0.7722,0.0111,3.9668,3.9668,3.9668
222.2444,-0.0073,0.7726,0.0101,2.9389,2.9389,2.9389
222.2556,-0.0073,0.7728,0.0092,3.8222,3.8222,3.8222
222.2667,-0.006999999999999999,0.7729,0.0084,3.6952,3.6952,3.6952
222.2778,-0.0063,0.7729,0.0076,3.6163,3.6163,3.6163
222.2889,-0.0058,0.7729,0.0068,3.6186,3.6186,3.6186
222.3,-0.0052,0.7729,0.006,3.5975,3.5975,3.5975
222.3111,-0.0047,0.7729,0.0052,3.5984,3.5984,3.5984
222.3222,-0.0041,0.7729,0.0045,3.6115,3.6115,3.6115
222.3333,-0.0035,0.7729,0.0038,3.7438,3.7438,3.7438
222.3445,-0.0029,0.7729,0.003,3.6859,3.6859,3.6859
222.3556,-0.0022,0.7729,0.0023,3.4998,3.4998,3.4998
222.3667,-0.0016,0.7729,0.0014,3.2666,3.2666,3.2666
222.3778,-0.0011,0.7729,0.0005,3.0538,3.0538,3.0538
222.3889,-0.0008,0.7726,-0.0002,3.4039,3.4039,3.4039
222.4,-0.0003,0.7728,-0.0014,2.8772,2.8772,2.8772
222.4111,-0.0002,0.7725,-0.0023,3.3742,3.3742,3.3742
222.4222,0.0001,0.7728,-0.0037,2.826,2.826,2.826
222.4333,-0.0001,0.7725,-0.0046,3.3569999999999998,3.3569999999999998,3.3569999999999998
222.4444,0.0001,0.7728,-0.0059,2.8017,2.8017,2.8017
222.4556,0.0003,0.7726,-0.0068,3.2628,3.2628,3.2628
222.4667,0.001,0.7728,-0.0079,2.7654,2.7654,2.7654
222.4778,0.0014,0.7726,-0.0087,3.0933,3.0933,3.0933
222.4889,0.0016,0.7723,-0.0097,1.6985,1.6985,1.6985
222.5,0.0022,0.7722,-0.0108,2.2984,2.2984,2.2984
222.5111,0.0022,0.7721,-0.012,2.7801,2.7801,2.7801
222.5222,0.0019,0.7721,-0.0133,2.9666,2.9666,2.9666
222.5333,0.0015,0.772,-0.0145,3.1376,3.1376,3.1376
222.5444,0.0012,0.772,-0.0156,3.1758,3.1758,3.1758
222.5556,0.0008,0.772,-0.0166,3.0865,3.0865,3.0865
222.5667,0.0005,0.7721,-0.0177,3.0174,3.0174,3.0174
222.5778,-0.0001,0.772,-0.0187,2.9911,2.9911,2.9911
222.5889,0.0,0.7721,-0.0196,2.9996,2.9996,2.9996
222.6,-0.0001,0.7721,-0.0205,3.0269,3.0269,3.0269
222.6111,-0.0008,0.772,-0.0215,2.9429,2.9429,2.9429
222.6222,-0.0003,0.7722,-0.0222,2.6214,2.6214,2.6214
222.6333,-0.0005,0.7722,-0.023,2.6614,2.6614,2.6614
222.6445,0.0004,0.7723,-0.0235,2.2558,2.2558,2.2558
222.6556,0.0008,0.7723,-0.024,1.5808,1.5808,1.5808
222.6667,0.0009,0.7723,-0.0249,2.2858,2.2858,2.2858
222.6778,0.0007,0.7723,-0.0257,2.3197,2.3197,2.3197
222.6889,0.001,0.7723,-0.0263,1.9641,1.9641,1.9641
222.7,0.001,0.7723,-0.0272,2.2352,2.2352,2.2352
222.7111,0.0002,0.7722,-0.0281,2.2915,2.2915,2.2915
222.7222,0.0001,0.7722,-0.028999999999999998,2.1861,2.1861,2.1861
222.7333,-0.0001,0.7723,-0.03,2.122,2.122,2.122
222.7444,-0.0002,0.7723,-0.0311,2.0453,2.0453,2.0453
222.7556,0.0001,0.7723,-0.0316,1.7171,1.7171,1.7171
222.7667,0.0001,0.7723,-0.0321,1.5721,1.5721,1.5721
222.7778,0.0003,0.7723,-0.0327,1.7013,1.7013,1.7013
222.7889,0.0004,0.7722,-0.0336,1.5,1.5,1.5
222.8,0.0015,0.7733,-0.0347,0.3309,0.3309,0.3309
222.8111,0.0019,0.7737,-0.0354,0.9478,0.9478,0.9478
222.8222,0.002,0.7731,-0.0359,1.179,1.179,1.179
222.8333,0.0025,0.7737,-0.037000000000000005,0.46799999999999997,0.46799999999999997,0.46799999999999997
222.8445,0.003,0.773,-0.0377,0.87,0.87,0.87
222.8556,0.0036,0.7736,-0.0387,0.4822,0.4822,0.4822
222.8667,0.0041,0.773,-0.0394,0.8757,0.8757,0.8757
222.8778,0.0046,0.7736,-0.0406,0.3096,0.3096,0.3096
222.8889,0.0053,0.773,-0.0414,0.6567,0.6567,0.6567
222.9,0.006,0.7736,-0.0426,0.1562,0.1562,0.1562
222.9111,0.0063,0.7731,-0.0437,0.9135,0.9135,0.9135
222.9222,0.0052,0.7729,-0.0454,1.3345,1.3345,1.3345
222.9333,0.0052,0.7724,-0.0469,0.9715,0.9715,0.9715
222.9444,0.0053,0.7724,-0.0486,1.3574,1.3574,1.3574
222.9556,0.0055,0.7727,-0.0496,0.6402,0.6402,0.6402
222.9667,0.0058,0.7724,-0.0507,0.9799,0.9799,0.9799
222.9778,0.0067,0.7735,-0.052000000000000005,359.6569,359.6569,359.6569
222.9889,0.0063,0.773,-0.0531,0.9092,0.9092,0.9092
223.0,0.0064,0.7725,-0.0543,0.9673,0.9673,0.9673
223.0111,0.0065,0.7729,-0.0562,0.5552,0.5552,0.5552
223.0222,0.0068,0.7731,-0.0571,0.267,0.267,0.267
223.0333,0.006999999999999999,0.7734,-0.0585,0.33,0.33,0.33
223.0444,0.006999999999999999,0.7738,-0.06,0.0267,0.0267,0.0267
223.0556,0.0069,0.774,-0.0616,359.8286,359.8286,359.8286
223.0667,0.0065,0.7733,-0.0628,0.5198,0.5198,0.5198
223.0778,0.0062,0.774,-0.0646,359.6454,359.6454,359.6454
223.0889,0.0059,0.7733,-0.0659,0.4387,0.4387,0.4387
223.1,0.0058,0.7741,-0.0677,359.5229,359.5229,359.5229
223.1111,0.0059,0.7733,-0.069,0.3326,0.3326,0.3326
223.1222,0.005,0.7729,-0.0713,0.831,0.831,0.831
223.1333,0.0059,0.7731,-0.0727,359.6365,359.6365,359.6365
223.1445,0.0062,0.7732,-0.0744,0.008,0.008,0.008
223.1556,0.0063,0.7732,-0.0762,0.271,0.271,0.271
223.1667,0.0044,0.7723,-0.0779,1.4716,1.4716,1.4716
223.1778,0.0042,0.7723,-0.0802,0.8089,0.8089,0.8089
223.1889,0.0036,0.7726,-0.0825,0.7687,0.7687,0.7687
223.2,0.003,0.7726,-0.0847,0.8671,0.8671,0.8671
223.2111,0.0027,0.7725,-0.0865,0.8446,0.8446,0.8446
223.2222,0.0027,0.7725,-0.0884,0.6584,0.6584,0.6584
223.2333,0.003,0.7723,-0.0902,0.784,0.784,0.784
223.2444,0.0032,0.7722,-0.0921,0.7622,0.7622,0.7622
223.2556,0.0034,0.7732,-0.0943,359.4054,359.4054,359.4054
223.2667,0.0035,0.7725,-0.0958,0.5746,0.5746,0.5746
223.2778,0.0037,0.7732,-0.098,359.4097,359.4097,359.4097
223.2889,0.0042,0.7726,-0.0994,0.2664,0.2664,0.2664
223.3,0.0043,0.7732,-0.1016,359.5626,359.5626,359.5626
223.3111,0.0048,0.7726,-0.10300000000000001,0.2128,0.2128,0.2128
223.3222,0.0048,0.7732,-0.1053,359.4273,359.4273,359.4273
223.3333,0.0053,0.7725,-0.1068,0.3039,0.3039,0.3039
223.3445,0.0058,0.7723,-0.1084,0.2163,0.2163,0.2163
223.3556,0.0058,0.7732,-0.1104,359.7123,359.7123,359.7123
223.3667,0.0058,0.7725,-0.1118,0.7589,0.7589,0.7589
223.3778,0.0057,0.7731,-0.1137,0.1411,0.1411,0.1411
223.3889,0.0061,0.7725,-0.1147,0.9217,0.9217,0.9217
223.4,0.0063,0.773,-0.1165,0.5344,0.5344,0.5344
223.4111,0.0067,0.7725,-0.1175,1.1175,1.1175,1.1175
223.4222,0.0068,0.7729,-0.1191,0.6921,0.6921,0.6921
223.4333,0.0071,0.7725,-0.1202,1.2241,1.2241,1.2241
223.4444,0.0078,0.7724,-0.1212,0.9428,0.9428,0.9428
223.4556,0.0083,0.7724,-0.1226,0.9563,0.9563,0.9563
223.4667,0.0088,0.7723,-0.1239,0.9001,0.9001,0.9001
223.4778,0.0092,0.7723,-0.1253,0.9456,0.9456,0.9456
223.4889,0.0095,0.7723,-0.127,0.8536,0.8536,0.8536
223.5,0.0097,0.7723,-0.1287,1.0738,1.0738,1.0738
223.5111,0.0094,0.773,-0.1308,0.7019,0.7019,0.7019
223.5222,0.009000000000000001,0.7724,-0.1324,1.6776,1.6776,1.6776
223.5333,0.0086,0.7723,-0.1343,1.5475,1.5475,1.5475
223.5444,0.0082,0.7729,-0.1364,1.021,1.021,1.021
223.5556,0.008,0.7724,-0.1379,1.5006,1.5006,1.5006
223.5667,0.0077,0.7726,-0.1396,1.175,1.175,1.175
223.5778,0.0076,0.7726,-0.1412,0.9768,0.9768,0.9768
223.5889,0.0076,0.7723,-0.1429,0.9475,0.9475,0.9475
223.6,0.0073,0.7731,-0.1455,0.1541,0.1541,0.1541
223.6111,0.0071,0.7725,-0.1474,1.061,1.061,1.061
223.6222,0.0068,0.7732,-0.15,0.1223,0.1223,0.1223
223.6333,0.0068,0.7725,-0.1518,0.8295,0.8295,0.8295
223.6445,0.0065,0.7733,-0.1546,359.8331,359.8331,359.8331
223.6556,0.0063,0.7725,-0.1568,0.6228,0.6228,0.6228
223.6667,0.0058,0.7733,-0.1596,359.83,359.83,359.83
223.6778,0.0055,0.7725,-0.1615,0.5476,0.5476,0.5476
223.6889,0.0048,0.7733,-0.1646,359.6254,359.6254,359.6254
223.7,0.0045,0.7725,-0.1667,0.4915,0.4915,0.4915
223.7111,0.0045,0.7731,-0.1686,0.5095,0.5095,0.5095
223.7222,0.0033,0.7738,-0.1725,358.5135,358.5135,358.5135
223.7333,0.0024,0.773,-0.1749,359.9885,359.9885,359.9885
223.7444,0.0017,0.7737,-0.1784,358.374,358.374,358.374
223.7556,0.0011,0.7725,-0.1809,-0.0033,-0.0033,-0.0033
223.7667,0.0005,0.7735,-0.1842,358.5781,358.5781,358.5781
223.7778,0.0007,0.7733,-0.1868,358.9025,358.9025,358.9025
223.7889,-0.0006,0.774,-0.19,359.3395,359.3395,359.3395
223.8,-0.0006,0.7728,-0.1925,359.7474,359.7474,359.7474
223.8111,-0.0015,0.7738,-0.1955,359.028,359.028,359.028
223.8222,-0.0018,0.7739,-0.1983,358.8349,358.8349,358.8349
223.8333,-0.0015,0.7733,-0.2005,358.806,358.806,358.806
223.8445,-0.0016,0.7735,-0.2031,358.6112,358.6112,358.6112
223.8556,-0.0015,0.7736,-0.2057,358.5681,358.5681,358.5681
223.8667,-0.0014,0.7735,-0.2081,358.7703,358.7703,358.7703
223.8778,-0.0018,0.7734,-0.2093,0.1305,0.1305,0.1305
223.8889,-0.0021,0.7738,-0.2123,358.0079,358.0079,358.0079
223.9,-0.0022,0.7737,-0.2149,358.1735,358.1735,358.1735
223.9111,-0.0022,0.7737,-0.2173,358.1698,358.1698,358.1698
223.9222,-0.0023,0.7737,-0.2197,358.1078,358.1078,358.1078
223.9333,-0.0022,0.7737,-0.2221,357.7693,357.7693,357.7693
223.9444,-0.0021,0.7736,-0.2245,357.8644,357.8644,357.8644
223.9556,-0.0027,0.7733,-0.2256,359.6251,359.6251,359.6251
223.9667,-0.0034,0.7731,-0.2286,358.2449,358.2449,358.2449
223.9778,-0.0036,0.773,-0.2316,358.3474,358.3474,358.3474
223.9889,-0.0037,0.7729,-0.2343,358.1119,358.1119,358.1119
224.0,-0.0035,0.773,-0.2358,358.4301,358.4301,358.4301
224.0111,-0.0039,0.773,-0.2377,358.691,358.691,358.691
224.0222,-0.0039,0.7729,-0.2419,359.8129,359.8129,359.8129
224.0333,-0.0038,0.773,-0.2434,358.7898,358.7898,358.7898
224.0444,-0.0039,0.7731,-0.2455,358.4819,358.4819,358.4819
224.0556,-0.0042,0.7731,-0.2479,358.5935,358.5935,358.5935
224.0667,-0.0043,0.7731,-0.2506,358.5204,358.5204,358.5204
224.0778,-0.0043,0.7732,-0.253,358.4457,358.4457,358.4457
224.0889,-0.0043,0.7732,-0.2553,358.3432,358.3432,358.3432
