time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
831.2222,0.0027,0.7882,-0.0839,351.2666,351.2666,351.2666
831.2333,0.0021,0.7881,-0.0911,351.3084,351.3084,351.3084
831.2444,0.0016,0.7879,-0.0984,351.2878,351.2878,351.2878
831.2556,0.0012,0.7874,-0.1055,351.1328,351.1328,351.1328
831.2667,0.0005,0.7872,-0.1125,350.8937,350.8937,350.8937
831.2778,-0.0002,0.7869,-0.1195,350.7265,350.7265,350.7265
831.2889,-0.0009,0.787,-0.1267,350.5451,350.5451,350.5451
831.3,-0.001,0.787,-0.1338,350.3022,350.3022,350.3022
831.3112,-0.0007,0.7872,-0.1407,350.1341,350.1341,350.1341
831.3223,-0.0005,0.7874,-0.1478,349.9727,349.9727,349.9727
831.3334,-0.0003,0.7874,-0.155,349.8622,349.8622,349.8622
831.3445,-0.0002,0.7871,-0.1619,349.6956,349.6956,349.6956
831.3556,-0.0003,0.7867,-0.1688,349.4986,349.4986,349.4986
831.3667,-0.0003,0.7867,-0.1757,349.2887,349.2887,349.2887
831.3778,-0.0005,0.7862,-0.1827,349.0787,349.0787,349.0787
831.3889,-0.0007,0.7859,-0.1898,348.9399,348.9399,348.9399
831.4,-0.0009,0.7854,-0.19699999999999998,348.8503,348.8503,348.8503
831.4111,-0.0009,0.785,-0.2043,348.7236,348.7236,348.7236
831.4222,-0.0008,0.7843,-0.2113,348.5379,348.5379,348.5379
831.4333,-0.0012,0.7836,-0.2183,348.3895,348.3895,348.3895
831.4445,-0.0006,0.7825,-0.2247,348.3893,348.3893,348.3893
831.4556,-0.0023,0.7828,-0.2255,348.3187,348.3187,348.3187
831.4667,-0.002,0.7808,-0.2387,348.3541,348.3541,348.3541
831.4778,-0.0018,0.7801,-0.2453,348.3094,348.3094,348.3094
831.4889,-0.0018,0.7797,-0.2522,348.1465,348.1465,348.1465
