time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
324.0,0.0,0.7727,0.175,0.0,0.0,0.0
324.0111,0.0,0.7727,0.175,0.0,0.0,0.0
324.0222,0.0,0.7727,0.175,0.0,0.0,0.0
324.0334,0.0,0.7727,0.175,0.0,0.0,0.0
324.0445,0.0,0.7727,0.175,0.0,0.0,0.0
324.0556,0.0,0.7727,0.175,0.0,0.0,0.0
324.0667,0.0,0.7727,0.175,0.0,0.0,0.0
324.0778,0.0,0.7727,0.175,0.0,0.0,0.0
324.0889,0.0,0.7727,0.175,0.0,0.0,0.0
324.1,0.0,0.7727,0.175,0.0,0.0,0.0
324.1111,0.0,0.7727,0.175,0.0,0.0,0.0
324.1222,0.0,0.7727,0.175,0.0,0.0,0.0
324.1333,0.0,0.7727,0.175,0.0,0.0,0.0
324.1444,0.0,0.7727,0.175,0.0,0.0,0.0
324.1556,0.0,0.7727,0.175,0.0,0.0,0.0
324.1667,0.0,0.7727,0.175,0.0,0.0,0.0
324.1778,0.0,0.7727,0.175,0.0,0.0,0.0
324.1889,0.0,0.7727,0.175,0.0,0.0,0.0
324.2,0.0,0.7727,0.175,0.0,0.0,0.0
324.2111,0.0,0.7727,0.175,0.0,0.0,0.0
324.2222,0.0,0.7727,0.175,0.0,0.0,0.0
324.2333,0.0,0.7727,0.175,0.0,0.0,0.0
324.2444,0.0,0.7727,0.175,0.0,0.0,0.0
324.2556,0.0,0.7727,0.175,0.0,0.0,0.0
324.2667,0.0,0.7727,0.175,0.0,0.0,0.0
324.2778,0.0,0.7727,0.175,0.0,0.0,0.0
324.2889,0.0,0.7727,0.175,0.0,0.0,0.0
324.3,0.0,0.7727,0.175,0.0,0.0,0.0
324.3111,0.0,0.7727,0.175,0.0,0.0,0.0
324.3222,0.0,0.7727,0.175,0.0,0.0,0.0
324.3333,0.0,0.7727,0.175,0.0,0.0,0.0
324.3445,0.0,0.7727,0.175,0.0,0.0,0.0
324.3556,0.0,0.7727,0.175,0.0,0.0,0.0
324.3667,0.0,0.7727,0.175,0.0,0.0,0.0
324.3778,0.0,0.7727,0.175,0.0,0.0,0.0
324.3889,0.0,0.7727,0.175,0.0,0.0,0.0
324.4,-0.0005,0.7728,0.175,0.2693,0.2693,0.2693
324.4111,-0.0004,0.7727,0.1748,0.1511,0.1511,0.1511
324.4222,-0.0004,0.7727,0.1745,0.0041,0.0041,0.0041
324.4333,-0.0008,0.7728,0.1739,359.8558,359.8558,359.8558
324.4445,-0.0011,0.7728,0.1732,359.7711,359.7711,359.7711
324.4556,-0.0012,0.7729,0.1725,359.5305,359.5305,359.5305
324.4667,-0.0014,0.773,0.1713,359.3582,359.3582,359.3582
324.4778,-0.0013,0.773,0.1702,359.2864,359.2864,359.2864
324.4889,-0.0015,0.773,0.1689,359.349,359.349,359.349
324.5,-0.0016,0.773,0.1673,359.4276,359.4276,359.4276
324.5111,-0.0018,0.7729,0.1655,359.6788,359.6788,359.6788
324.5222,-0.0019,0.7728,0.1633,359.7733,359.7733,359.7733
324.5334,-0.002,0.7728,0.161,359.7955,359.7955,359.7955
324.5445,-0.0023,0.7728,0.1587,359.6751,359.6751,359.6751
324.5556,-0.0023,0.7729,0.1561,359.4808,359.4808,359.4808
324.5667,-0.0023,0.773,0.1534,359.2201,359.2201,359.2201
324.5778,-0.0022,0.7731,0.1503,359.0294,359.0294,359.0294
324.5889,-0.0023,0.7732,0.1472,358.9014,358.9014,358.9014
324.6,-0.0021,0.7732,0.1437,358.811,358.811,358.811
324.6111,-0.002,0.7732,0.1401,358.8234,358.8234,358.8234
324.6222,-0.0017,0.7732,0.1361,358.8225,358.8225,358.8225
324.6333,-0.0015,0.7732,0.1323,358.7901,358.7901,358.7901
324.6444,-0.0011,0.7733,0.1282,358.6819,358.6819,358.6819
324.6556,-0.0007,0.7733,0.1239,358.5373,358.5373,358.5373
324.6667,-0.0003,0.7734,0.1195,358.3703,358.3703,358.3703
324.6778,0.0,0.7733,0.1146,357.5643,357.5643,357.5643
324.6889,0.0003,0.7734,0.1097,356.9602,356.9602,356.9602
324.7,0.0008,0.7736,0.1046,356.2739,356.2739,356.2739
324.7111,0.0012,0.7741,0.0996,356.8434,356.8434,356.8434
324.7222,0.0017,0.7741,0.0944,356.8827,356.8827,356.8827
324.7333,0.0024,0.7742,0.0894,356.6984,356.6984,356.6984
324.7444,0.0033,0.7745,0.0841,357.1143,357.1143,357.1143
324.7556,0.0045,0.7743,0.0786,357.4188,357.4188,357.4188
324.7667,0.0056,0.7741,0.0731,357.645,357.645,357.645
324.7778,0.0067,0.7738,0.0674,358.0505,358.0505,358.0505
324.7889,0.0077,0.7734,0.0617,358.5353,358.5353,358.5353
324.8,0.009000000000000001,0.7745,0.0562,358.2687,358.2687,358.2687
324.8111,0.0095,0.7745,0.05,358.7417,358.7417,358.7417
324.8222,0.0103,0.7746,0.0439,358.4672,358.4672,358.4672
324.8333,0.0114,0.7748,0.0378,358.2277,358.2277,358.2277
324.8445,0.0128,0.7749,0.0315,357.9767,357.9767,357.9767
324.8556,0.0134,0.7731,0.0242,358.7325,358.7325,358.7325
324.8667,0.0166,0.7749,0.0203,357.1017,357.1017,357.1017
324.8778,0.0183,0.7749,0.0128,358.9848,358.9848,358.9848
324.8889,0.0188,0.7727,0.0063,359.5237,359.5237,359.5237
324.9,0.021,0.774,0.0018,358.5201,358.5201,358.5201
324.9111,0.0226,0.7741,-0.0048,359.1119,359.1119,359.1119
324.9222,0.0228,0.7726,-0.0126,359.6806,359.6806,359.6806
324.9333,0.0251,0.774,-0.0177,359.164,359.164,359.164
324.9445,0.025,0.7724,-0.0263,359.8855,359.8855,359.8855
324.9556,0.0272,0.7742,-0.0316,359.3533,359.3533,359.3533
324.9667,0.0271,0.7722,-0.0401,0.0786,0.0786,0.0786
324.9778,0.0295,0.7743,-0.0451,358.9129,358.9129,358.9129
324.9889,0.0295,0.7722,-0.0536,0.1473,0.1473,0.1473
325.0,0.0318,0.7741,-0.0584,359.4113,359.4113,359.4113
325.0111,0.0317,0.7723,-0.0666,0.2355,0.2355,0.2355
325.0222,0.0337,0.7736,-0.0718,0.7804,0.7804,0.7804
325.0334,0.0344,0.7734,-0.0792,2.0021,2.0021,2.0021
325.0445,0.0348,0.773,-0.0861,2.8922,2.8922,2.8922
325.0556,0.035,0.7728,-0.0929,3.2329,3.2329,3.2329
325.0667,0.0353,0.7728,-0.0996,2.9458,2.9458,2.9458
325.0778,0.0359,0.773,-0.1061,2.738,2.738,2.738
325.0889,0.0363,0.773,-0.1128,2.5063,2.5063,2.5063
325.1,0.0368,0.7728,-0.1191,2.4827,2.4827,2.4827
325.1111,0.0371,0.7726,-0.1251,2.6919999999999997,2.6919999999999997,2.6919999999999997
325.1222,0.0374,0.7724,-0.1309,2.9392,2.9392,2.9392
325.1333,0.0379,0.7722,-0.1362,3.5377,3.5377,3.5377
325.1444,0.038,0.772,-0.1421,3.8406,3.8406,3.8406
325.1556,0.0382,0.772,-0.1478,3.9187,3.9187,3.9187
325.1667,0.0382,0.772,-0.1537,4.047,4.047,4.047
325.1778,0.0379,0.7718,-0.1596,4.1789,4.1789,4.1789
325.1889,0.0376,0.7718,-0.1656,4.021,4.021,4.021
325.2,0.0375,0.772,-0.1712,3.7745,3.7745,3.7745
325.2111,0.0373,0.7719,-0.1771,3.8098,3.8098,3.8098
325.2222,0.037000000000000005,0.7717,-0.1828,4.1306,4.1306,4.1306
325.2333,0.0371,0.7718,-0.1882,3.9884,3.9884,3.9884
325.2444,0.0368,0.7716,-0.1937,4.3244,4.3244,4.3244
325.2556,0.0365,0.7715,-0.1989,4.6677,4.6677,4.6677
325.2667,0.0362,0.7715,-0.2038,4.7805,4.7805,4.7805
325.2778,0.0355,0.7714,-0.209,4.7266,4.7266,4.7266
325.2889,0.0347,0.7714,-0.214,4.7001,4.7001,4.7001
325.3,0.0342,0.7715,-0.2189,4.7051,4.7051,4.7051
325.3111,0.0335,0.7715,-0.2235,4.6372,4.6372,4.6372
325.3222,0.0329,0.7715,-0.2282,4.6448,4.6448,4.6448
325.3333,0.032,0.7714,-0.2326,4.5122,4.5122,4.5122
325.3445,0.0312,0.7714,-0.2368,4.4946,4.4946,4.4946
325.3556,0.0304,0.7714,-0.2408,4.4027,4.4027,4.4027
325.3667,0.0296,0.7714,-0.2446,4.2395,4.2395,4.2395
325.3778,0.0288,0.7715,-0.248,4.1158,4.1158,4.1158
325.3889,0.0279,0.7715,-0.2513,4.0451,4.0451,4.0451
325.4,0.0269,0.7715,-0.2543,3.8339999999999996,3.8339999999999996,3.8339999999999996
325.4111,0.0263,0.7716,-0.2568,3.799,3.799,3.799
325.4222,0.0257,0.7716,-0.2593,3.7943,3.7943,3.7943
