time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1166.522,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.5330000000001,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.5439999999999,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.556,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.567,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.578,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.589,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.6,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.611,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.622,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.633,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.645,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.656,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.667,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.678,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.6889999999999,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.7,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.711,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.722,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.733,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.745,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.756,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.767,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.778,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.789,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.8,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.8110000000001,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.822,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.833,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.844,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.856,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.867,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.878,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.889,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.9,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.911,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.922,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.933,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.944,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.9560000000001,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.9669999999999,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.978,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1166.989,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.0,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.011,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.022,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.0330000000001,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.0439999999999,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.056,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.067,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.078,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.089,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.1,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.111,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.122,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.133,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.145,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.156,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.167,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.178,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.1889999999999,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.2,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.211,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.222,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.233,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.245,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.256,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.267,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.278,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.289,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.3,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.3110000000001,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.322,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.333,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.344,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.356,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.367,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.378,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.389,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.4,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.411,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.422,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
1167.433,0.2025,0.79,-0.095,0.0004,0.0004,0.0004
