time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
508.8667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.8778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.8889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
508.9889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0334,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.0889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.1889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2444,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.2889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.3889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.4889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5334,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.5889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.6889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7444,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.7889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8111,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8222,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8333,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8445,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8556,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8667,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8778,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.8889,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
509.9,-0.2189,0.79,-0.1102,0.0004,0.0004,0.0004
