time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
121.6222,0.0,0.7727,0.175,0.0,0.0,0.0
121.6333,0.0,0.7727,0.175,0.0,0.0,0.0
121.6444,0.0,0.7727,0.175,0.0,0.0,0.0
121.6556,0.0,0.7727,0.175,0.0,0.0,0.0
121.6667,0.0,0.7727,0.175,0.0,0.0,0.0
121.6778,0.0,0.7727,0.175,0.0,0.0,0.0
121.6889,0.0,0.7727,0.175,0.0,0.0,0.0
121.7,0.0,0.7727,0.175,0.0,0.0,0.0
121.7111,0.0,0.7727,0.175,0.0,0.0,0.0
121.7222,0.0,0.7727,0.175,0.0,0.0,0.0
121.7333,0.0,0.7727,0.175,0.0,0.0,0.0
121.7444,0.0,0.7727,0.175,0.0,0.0,0.0
121.7556,0.0,0.7727,0.175,0.0,0.0,0.0
121.7667,0.0,0.7727,0.175,0.0,0.0,0.0
121.7778,0.0,0.7727,0.175,0.0,0.0,0.0
121.7889,0.0,0.7727,0.175,0.0,0.0,0.0
121.8,0.0,0.7727,0.175,0.0,0.0,0.0
121.8111,0.0,0.7727,0.175,0.0,0.0,0.0
121.8222,0.0,0.7727,0.175,0.0,0.0,0.0
121.8333,0.0,0.7727,0.175,0.0,0.0,0.0
121.8444,0.0,0.7727,0.175,0.0,0.0,0.0
121.8556,0.0,0.7727,0.175,0.0,0.0,0.0
121.8667,0.0,0.7727,0.175,0.0,0.0,0.0
121.8778,0.0,0.7727,0.175,0.0,0.0,0.0
121.8889,0.0,0.7727,0.175,0.0,0.0,0.0
121.9,0.0,0.7727,0.175,0.0,0.0,0.0
121.9111,0.0,0.7727,0.175,0.0,0.0,0.0
121.9222,0.0,0.7727,0.175,0.0,0.0,0.0
121.9333,0.0,0.7727,0.175,0.0,0.0,0.0
121.9445,0.0,0.7727,0.175,0.0,0.0,0.0
121.9556,0.0,0.7727,0.175,0.0,0.0,0.0
121.9667,0.0,0.7727,0.175,0.0,0.0,0.0
121.9778,0.0,0.7727,0.175,0.0,0.0,0.0
121.9889,0.0,0.7727,0.175,0.0,0.0,0.0
122.0,0.0,0.7727,0.175,0.0,0.0,0.0
122.0111,0.0,0.7727,0.175,0.0,0.0,0.0
122.0222,0.0,0.7727,0.175,0.0,0.0,0.0
122.0333,0.0,0.7727,0.175,0.0,0.0,0.0
122.0444,0.0,0.7727,0.175,0.0,0.0,0.0
122.0556,0.0,0.7727,0.175,0.0,0.0,0.0
122.0667,0.0,0.7727,0.175,0.0,0.0,0.0
122.0778,0.0,0.7727,0.175,0.0,0.0,0.0
122.0889,0.0,0.7727,0.175,0.0,0.0,0.0
122.1,0.0,0.7727,0.175,0.0,0.0,0.0
122.1111,0.0,0.7727,0.175,0.0,0.0,0.0
122.1222,0.0,0.7727,0.175,0.0,0.0,0.0
122.1333,0.0,0.7727,0.175,0.0,0.0,0.0
122.1444,0.0,0.7727,0.175,0.0,0.0,0.0
122.1556,0.0,0.7727,0.175,0.0,0.0,0.0
122.1667,0.0,0.7727,0.175,0.0,0.0,0.0
122.1778,0.0,0.7727,0.175,0.0,0.0,0.0
122.1889,0.0,0.7727,0.175,0.0,0.0,0.0
122.2,0.0,0.7727,0.175,0.0,0.0,0.0
122.2111,0.0,0.7727,0.175,0.0,0.0,0.0
122.2222,0.0,0.7727,0.175,0.0,0.0,0.0
122.2333,0.0,0.7727,0.175,0.0,0.0,0.0
122.2444,0.0,0.7727,0.175,0.0,0.0,0.0
122.2556,0.0,0.7727,0.175,0.0,0.0,0.0
122.2667,0.0,0.7727,0.175,0.0,0.0,0.0
122.2778,0.0,0.7727,0.175,0.0,0.0,0.0
122.2889,0.0,0.7727,0.175,0.0,0.0,0.0
122.3,0.0,0.7727,0.175,0.0,0.0,0.0
122.3111,0.0,0.7727,0.175,0.0,0.0,0.0
122.3222,0.0,0.7727,0.175,0.0,0.0,0.0
122.3333,0.0,0.7727,0.175,0.0,0.0,0.0
122.3444,0.0,0.7727,0.175,0.0,0.0,0.0
122.3556,0.0,0.7727,0.175,0.0,0.0,0.0
122.3667,0.0,0.7727,0.175,0.0,0.0,0.0
122.3778,0.0,0.7727,0.175,0.0,0.0,0.0
122.3889,0.0,0.7727,0.175,0.0,0.0,0.0
122.4,0.0,0.7727,0.175,0.0,0.0,0.0
122.4111,0.0,0.7727,0.175,0.0,0.0,0.0
122.4222,0.0,0.7727,0.175,0.0,0.0,0.0
122.4333,0.0,0.7727,0.175,0.0,0.0,0.0
122.4445,0.0,0.7727,0.175,0.0,0.0,0.0
122.4556,0.0,0.7727,0.175,0.0,0.0,0.0
122.4667,0.0,0.7727,0.175,0.0,0.0,0.0
122.4778,0.0,0.7727,0.175,0.0,0.0,0.0
122.4889,0.0,0.7727,0.175,0.0,0.0,0.0
122.5,0.0,0.7727,0.175,0.0,0.0,0.0
122.5111,0.0,0.7727,0.175,0.0,0.0,0.0
122.5222,0.0,0.7727,0.175,0.0,0.0,0.0
122.5333,0.0,0.7727,0.175,0.0,0.0,0.0
122.5444,0.0,0.7727,0.175,0.0,0.0,0.0
122.5556,0.0,0.7727,0.175,0.0,0.0,0.0
122.5667,0.0,0.7727,0.175,0.0,0.0,0.0
122.5778,0.0,0.7727,0.175,0.0,0.0,0.0
122.5889,0.0,0.7727,0.175,0.0,0.0,0.0
122.6,0.0,0.7727,0.175,0.0,0.0,0.0
122.6111,0.0,0.7727,0.175,0.0,0.0,0.0
122.6222,0.0,0.7727,0.175,0.0,0.0,0.0
122.6333,0.0,0.7727,0.175,0.0,0.0,0.0
122.6444,0.0,0.7727,0.175,0.0,0.0,0.0
122.6556,0.0,0.7727,0.175,0.0,0.0,0.0
122.6667,0.0,0.7727,0.175,0.0,0.0,0.0
122.6778,0.0,0.7727,0.175,0.0,0.0,0.0
122.6889,0.0,0.7727,0.175,0.0,0.0,0.0
122.7,0.0,0.7727,0.175,0.0,0.0,0.0
122.7111,0.0,0.7727,0.175,0.0,0.0,0.0
122.7222,0.0,0.7727,0.175,0.0,0.0,0.0
122.7333,0.0,0.7727,0.175,0.0,0.0,0.0
122.7444,0.0,0.7727,0.175,0.0,0.0,0.0
122.7556,0.0,0.7727,0.175,0.0,0.0,0.0
122.7667,0.0,0.7727,0.175,0.0,0.0,0.0
122.7778,0.0,0.7727,0.175,0.0,0.0,0.0
122.7889,0.0,0.7727,0.175,0.0,0.0,0.0
122.8,0.0,0.7727,0.175,0.0,0.0,0.0
122.8111,0.0,0.7727,0.175,0.0,0.0,0.0
122.8222,0.0,0.7727,0.175,0.0,0.0,0.0
122.8333,0.0,0.7727,0.175,0.0,0.0,0.0
122.8444,0.0,0.7727,0.175,0.0,0.0,0.0
122.8556,0.0,0.7727,0.175,0.0,0.0,0.0
122.8667,0.0,0.7727,0.175,0.0,0.0,0.0
122.8778,0.0,0.7727,0.175,0.0,0.0,0.0
122.8889,0.0,0.7727,0.175,0.0,0.0,0.0
122.9,0.0,0.7727,0.175,0.0,0.0,0.0
122.9111,0.0,0.7727,0.175,0.0,0.0,0.0
122.9222,0.0,0.7727,0.175,0.0,0.0,0.0
122.9333,0.0,0.7727,0.175,0.0,0.0,0.0
122.9445,0.0,0.7727,0.175,0.0,0.0,0.0
122.9556,0.0,0.7727,0.175,0.0,0.0,0.0
122.9667,0.0,0.7727,0.175,0.0,0.0,0.0
122.9778,0.0,0.7727,0.175,0.0,0.0,0.0
122.9889,0.0,0.7727,0.175,0.0,0.0,0.0
123.0,0.0,0.7727,0.175,0.0,0.0,0.0
123.0111,0.0,0.7727,0.175,0.0,0.0,0.0
123.0222,0.0,0.7727,0.175,0.0,0.0,0.0
123.0333,0.0,0.7727,0.175,0.0,0.0,0.0
123.0444,0.0,0.7727,0.175,0.0,0.0,0.0
123.0556,0.0,0.7727,0.175,0.0,0.0,0.0
123.0667,0.0,0.7727,0.175,0.0,0.0,0.0
123.0778,0.0,0.7727,0.175,0.0,0.0,0.0
123.0889,0.0,0.7727,0.175,0.0,0.0,0.0
123.1,0.0,0.7727,0.175,0.0,0.0,0.0
123.1111,0.0,0.7727,0.175,0.0,0.0,0.0
123.1222,0.0,0.7727,0.175,0.0,0.0,0.0
123.1333,0.0,0.7727,0.175,0.0,0.0,0.0
123.1444,0.0,0.7727,0.175,0.0,0.0,0.0
123.1556,0.0,0.7727,0.175,0.0,0.0,0.0
123.1667,0.0,0.7727,0.175,0.0,0.0,0.0
123.1778,0.0,0.7727,0.175,0.0,0.0,0.0
123.1889,0.0,0.7727,0.175,0.0,0.0,0.0
123.2,0.0,0.7727,0.175,0.0,0.0,0.0
123.2111,0.0,0.7727,0.175,0.0,0.0,0.0
123.2222,0.0,0.7727,0.175,0.0,0.0,0.0
123.2333,0.0,0.7727,0.175,0.0,0.0,0.0
123.2444,0.0,0.7727,0.175,0.0,0.0,0.0
123.2556,0.0,0.7727,0.175,0.0,0.0,0.0
123.2667,0.0001,0.7728,0.1751,0.1587,0.1587,0.1587
123.2778,0.0003,0.7729,0.1754,0.52,0.52,0.52
123.2889,0.0007,0.773,0.1756,0.7108,0.7108,0.7108
123.3,0.001,0.7732,0.17600000000000002,1.0451,1.0451,1.0451
123.3111,0.0012,0.7734,0.1763,1.3581,1.3581,1.3581
123.3222,0.0015,0.7735,0.1768,1.8558,1.8558,1.8558
123.3333,0.0017,0.7736,0.1771,2.1089,2.1089,2.1089
123.3444,0.0019,0.7738,0.1773,2.2179,2.2179,2.2179
123.3556,0.0022,0.7738,0.1775,2.2222,2.2222,2.2222
123.3667,0.0022,0.7739,0.1776,2.4412,2.4412,2.4412
123.3778,0.0024,0.774,0.17800000000000002,2.8516,2.8516,2.8516
123.3889,0.0027,0.7741,0.1783,2.998,2.998,2.998
123.4,0.0031,0.7743,0.1785,3.0702,3.0702,3.0702
123.4111,0.0033,0.7744,0.1787,3.2585,3.2585,3.2585
123.4222,0.0034,0.7744,0.1788,3.386,3.386,3.386
123.4333,0.0035,0.7745,0.179,3.6209,3.6209,3.6209
123.4445,0.0035,0.7745,0.1792,3.8989,3.8989,3.8989
123.4556,0.0035,0.7745,0.1796,4.3395,4.3395,4.3395
123.4667,0.0035,0.7745,0.1801,4.8558,4.8558,4.8558
123.4778,0.0036,0.7746,0.1803,5.0884,5.0884,5.0884
123.4889,0.0037,0.7747,0.1806,5.3035,5.3035,5.3035
123.5,0.0038,0.7748,0.1807,5.4303,5.4303,5.4303
123.5111,0.0038,0.7747,0.1805,5.1678,5.1678,5.1678
123.5222,0.0037,0.7747,0.1802,4.8733,4.8733,4.8733
123.5333,0.0039,0.7747,0.1802,4.8924,4.8924,4.8924
123.5444,0.0041,0.7748,0.1803,4.9733,4.9733,4.9733
123.5556,0.0043,0.7749,0.1803,5.0431,5.0431,5.0431
123.5667,0.0044,0.7749,0.1804,5.0773,5.0773,5.0773
123.5778,0.0044,0.7749,0.1803,5.0256,5.0256,5.0256
123.5889,0.0043,0.7749,0.1804,5.0778,5.0778,5.0778
123.6,0.0044,0.7749,0.1804,5.1709,5.1709,5.1709
123.6111,0.0044,0.7749,0.1805,5.2731,5.2731,5.2731
123.6222,0.0044,0.775,0.1805,5.2884,5.2884,5.2884
123.6333,0.0043,0.7749,0.1805,5.3007,5.3007,5.3007
123.6444,0.0044,0.775,0.1806,5.4137,5.4137,5.4137
123.6556,0.0044,0.775,0.1805,5.3824,5.3824,5.3824
123.6667,0.0044,0.775,0.1804,5.3202,5.3202,5.3202
123.6778,0.0044,0.7749,0.1803,5.1175,5.1175,5.1175
123.6889,0.0049,0.7753,0.18,7.6306,7.6306,7.6306
123.7,0.0053,0.7752,0.1797,7.2787,7.2787,7.2787
123.7111,0.0055,0.775,0.1796,6.9304,6.9304,6.9304
123.7222,0.0054,0.7748,0.1795,6.6512,6.6512,6.6512
123.7333,0.0051,0.7747,0.1793,6.485,6.485,6.485
123.7444,0.0048,0.7751,0.1794,6.7128,6.7128,6.7128
123.7556,0.0044,0.775,0.1792,6.5876,6.5876,6.5876
123.7667,0.004,0.775,0.1792,6.6482,6.6482,6.6482
123.7778,0.0038,0.7749,0.1791,6.6147,6.6147,6.6147
123.7889,0.0036,0.7749,0.1788,6.5863,6.5863,6.5863
123.8,0.0038,0.7749,0.1785,6.5231,6.5231,6.5231
123.8111,0.0038,0.7753,0.1783,6.4652,6.4652,6.4652
123.8222,0.0039,0.7754,0.1781,6.3434,6.3434,6.3434
123.8333,0.0038,0.7755,0.1778,6.2829,6.2829,6.2829
123.8444,0.0036,0.7758,0.1778,6.2545,6.2545,6.2545
123.8556,0.0033,0.7759999999999999,0.1776,6.2319,6.2319,6.2319
123.8667,0.0033,0.7759,0.1771,6.2355,6.2355,6.2355
123.8778,0.0031,0.7761,0.1768,6.2001,6.2001,6.2001
123.8889,0.0029,0.7763,0.1764,6.119,6.119,6.119
123.9,0.0029,0.7764,0.1759,6.0337,6.0337,6.0337
123.9111,0.0026,0.7766,0.1755,5.9735,5.9735,5.9735
123.9222,0.0023,0.7768,0.175,5.9223,5.9223,5.9223
123.9333,0.002,0.777,0.1743,5.8109,5.8109,5.8109
123.9445,0.0014,0.777,0.1736,5.7459,5.7459,5.7459
123.9556,0.0008,0.7773,0.1728,5.7439,5.7439,5.7439
123.9667,0.0002,0.7776,0.172,5.7367,5.7367,5.7367
123.9778,-0.0004,0.778,0.1711,5.6818,5.6818,5.6818
123.9889,-0.0009,0.7784,0.1701,5.5533,5.5533,5.5533
124.0,-0.0015,0.779,0.16899999999999998,5.3746,5.3746,5.3746
124.0111,-0.002,0.7795,0.1679,5.2101,5.2101,5.2101
124.0222,-0.0024,0.7801,0.1667,5.0281,5.0281,5.0281
124.0333,-0.003,0.7808,0.1651,4.9208,4.9208,4.9208
124.0444,-0.0036,0.7814,0.1632,4.8503,4.8503,4.8503
124.0556,-0.0045,0.7818,0.1615,4.8161,4.8161,4.8161
124.0667,-0.0051,0.7823,0.1594,4.7742,4.7742,4.7742
124.0778,-0.0058,0.7829,0.1576,4.7283,4.7283,4.7283
124.0889,-0.0065,0.7833,0.1554,4.5986,4.5986,4.5986
124.1,-0.0071,0.7837,0.1528,4.4691,4.4691,4.4691
124.1111,-0.0081,0.7841,0.1499,4.3336,4.3336,4.3336
124.1222,-0.0088,0.7846,0.1472,4.3239,4.3239,4.3239
124.1333,-0.0096,0.7849,0.1441,4.3625,4.3625,4.3625
124.1444,-0.0105,0.7853,0.141,4.3146,4.3146,4.3146
124.1556,-0.0114,0.7857,0.1377,4.1753,4.1753,4.1753
124.1667,-0.0127,0.7865,0.1341,3.9993,3.9993,3.9993
124.1778,-0.0139,0.7869,0.1297,3.8582,3.8582,3.8582
124.1889,-0.0151,0.7873,0.1253,3.8746,3.8746,3.8746
124.2,-0.0167,0.7874,0.1205,4.0449,4.0449,4.0449
124.2111,-0.018000000000000002,0.7876,0.1161,4.2829,4.2829,4.2829
124.2222,-0.0192,0.7877,0.1119,4.2082,4.2082,4.2082
124.2333,-0.02,0.7879,0.1073,4.1016,4.1016,4.1016
124.2444,-0.0207,0.7882,0.1025,3.9271,3.9271,3.9271
124.2556,-0.0213,0.7885,0.0968,3.6925,3.6925,3.6925
124.2667,-0.0222,0.7892,0.0907,3.4849,3.4849,3.4849
124.2778,-0.0232,0.789,0.0845,3.7143,3.7143,3.7143
124.2889,-0.0242,0.7885,0.0783,3.9861,3.9861,3.9861
124.3,-0.0254,0.7878,0.0725,4.2429,4.2429,4.2429
124.3111,-0.0269,0.7872,0.0665,4.3125,4.3125,4.3125
124.3222,-0.0281,0.7867,0.0609,4.4554,4.4554,4.4554
124.3333,-0.028999999999999998,0.7865,0.0542,4.4801,4.4801,4.4801
124.3444,-0.0298,0.7858,0.0473,4.3321,4.3321,4.3321
124.3556,-0.0308,0.7853,0.0394,4.5014,4.5014,4.5014
124.3667,-0.0319,0.7848,0.0323,5.0426,5.0426,5.0426
124.3778,-0.0329,0.7838,0.0254,5.4933,5.4933,5.4933
124.3889,-0.0345,0.7833,0.0192,5.6809,5.6809,5.6809
124.4,-0.0346,0.7825,0.013000000000000001,5.7151,5.7151,5.7151
124.4111,-0.0347,0.7822,0.0064,5.6764,5.6764,5.6764
124.4222,-0.0339,0.782,-0.0005,5.7428,5.7428,5.7428
124.4333,-0.0338,0.7823,-0.0077,5.7903,5.7903,5.7903
124.4445,-0.0334,0.7818,-0.0155,5.9657,5.9657,5.9657
124.4556,-0.0334,0.7809,-0.0231,6.2718,6.2718,6.2718
124.4667,-0.0339,0.7798,-0.0308,6.6801,6.6801,6.6801
124.4778,-0.0349,0.7788,-0.0383,6.9928,6.9928,6.9928
124.4889,-0.0356,0.7779,-0.046,7.1902,7.1902,7.1902
124.5,-0.0359,0.7773,-0.0541,7.2824,7.2824,7.2824
124.5111,-0.036000000000000004,0.7768,-0.0619,6.5097,6.5097,6.5097
124.5222,-0.0355,0.7764,-0.0701,5.4385,5.4385,5.4385
124.5333,-0.0351,0.7756,-0.0784,4.3553,4.3553,4.3553
124.5444,-0.0349,0.7746,-0.0865,3.2460000000000004,3.2460000000000004,3.2460000000000004
124.5556,-0.0342,0.7741,-0.0941,2.3114,2.3114,2.3114
124.5667,-0.0332,0.774,-0.1017,1.9479,1.9479,1.9479
124.5778,-0.0321,0.774,-0.1094,1.5469,1.5469,1.5469
124.5889,-0.0307,0.7737,-0.1174,0.9767,0.9767,0.9767
124.6,-0.0297,0.7737,-0.1252,1.1018,1.1018,1.1018
124.6111,-0.0282,0.7738,-0.1334,0.893,0.893,0.893
124.6222,-0.0264,0.7738,-0.1409,0.9305,0.9305,0.9305
124.6333,-0.0244,0.7736,-0.1483,0.3354,0.3354,0.3354
124.6444,-0.0225,0.7736,-0.1559,0.8947,0.8947,0.8947
124.6556,-0.0212,0.7738,-0.1635,1.1716,1.1716,1.1716
124.6667,-0.0202,0.7739,-0.1714,1.6489,1.6489,1.6489
124.6778,-0.0196,0.7737,-0.1792,1.2341,1.2341,1.2341
124.6889,-0.0182,0.7739,-0.1871,1.4285,1.4285,1.4285
124.7,-0.0163,0.7741,-0.1944,1.7009,1.7009,1.7009
124.7111,-0.0146,0.7739,-0.2012,2.3714,2.3714,2.3714
124.7222,-0.0125,0.7737,-0.2073,2.1423,2.1423,2.1423
124.7333,-0.0106,0.7738,-0.2136,2.5772,2.5772,2.5772
124.7444,-0.0087,0.7738,-0.2201,2.3907,2.3907,2.3907
124.7556,-0.0071,0.7738,-0.2269,2.2768,2.2768,2.2768
124.7667,-0.0061,0.7744,-0.2338,3.4113,3.4113,3.4113
124.7778,-0.0049,0.7748,-0.2401,3.3212,3.3212,3.3212
124.7889,-0.0031,0.7749,-0.2461,4.1009,4.1009,4.1009
124.8,-0.0015,0.775,-0.2512,4.6839,4.6839,4.6839
124.8111,-0.0003,0.7755,-0.2561,4.623,4.623,4.623
