time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1148.656,-0.0481,0.7908,-0.1647,5.412999999999999,5.412999999999999,5.412999999999999
1148.667,-0.051,0.79,-0.1643,5.1452,5.1452,5.1452
1148.678,-0.0541,0.7906,-0.1631,5.86,5.86,5.86
1148.6889999999999,-0.057,0.7908,-0.1619,5.8727,5.8727,5.8727
1148.7,-0.0599,0.7897,-0.1621,4.5216,4.5216,4.5216
1148.711,-0.0637,0.7916,-0.1601,6.3928,6.3928,6.3928
1148.722,-0.0667,0.7903,-0.1605,4.5998,4.5998,4.5998
1148.733,-0.0687,0.7907,-0.1613,3.6260000000000003,3.6260000000000003,3.6260000000000003
1148.745,-0.0717,0.7908,-0.1613,4.7843,4.7843,4.7843
1148.756,-0.0752,0.7909,-0.1611,5.3831,5.3831,5.3831
1148.767,-0.0788,0.7909,-0.1608,5.5945,5.5945,5.5945
1148.778,-0.0824,0.7909,-0.1603,5.7216,5.7216,5.7216
1148.789,-0.0858,0.7909,-0.1598,5.6969,5.6969,5.6969
1148.8,-0.08900000000000001,0.7909,-0.1594,5.6277,5.6277,5.6277
1148.8110000000001,-0.0922,0.7909,-0.159,5.5986,5.5986,5.5986
1148.822,-0.0954,0.7909,-0.1588,5.422000000000001,5.422000000000001,5.422000000000001
1148.833,-0.0986,0.7909,-0.1586,5.4353,5.4353,5.4353
1148.844,-0.1016,0.7909,-0.1588,5.4425,5.4425,5.4425
1148.856,-0.1047,0.7909999999999999,-0.1596,5.5456,5.5456,5.5456
1148.867,-0.1085,0.7898,-0.1597,7.1543,7.1543,7.1543
1148.878,-0.1116,0.7891,-0.1603,6.6101,6.6101,6.6101
1148.889,-0.1164,0.792,-0.1591,9.0891,9.0891,9.0891
1148.9,-0.1192,0.7907,-0.1607,6.5969,6.5969,6.5969
1148.911,-0.1224,0.7896,-0.1615,7.2718,7.2718,7.2718
1148.922,-0.1251,0.7891,-0.1622,6.8811,6.8811,6.8811
1148.933,-0.1294,0.7919,-0.1611,8.7908,8.7908,8.7908
1148.944,-0.1318,0.7906,-0.1625,6.4251,6.4251,6.4251
1148.9560000000001,-0.1346,0.7897,-0.1631,7.1129999999999995,7.1129999999999995,7.1129999999999995
1148.9669999999999,-0.13699999999999998,0.7891,-0.1639,6.6651,6.6651,6.6651
1148.978,-0.1395,0.7889,-0.1648,6.7326,6.7326,6.7326
1148.989,-0.1441,0.792,-0.16399999999999998,9.2797,9.2797,9.2797
1149.0,-0.1465,0.7907,-0.1661,6.6148,6.6148,6.6148
1149.011,-0.1493,0.7897,-0.1675,7.2816,7.2816,7.2816
1149.022,-0.1519,0.7892,-0.1689,7.0265,7.0265,7.0265
1149.0330000000001,-0.1561,0.7921,-0.1685,9.2776,9.2776,9.2776
1149.0439999999999,-0.1578,0.7907,-0.1709,6.1011,6.1011,6.1011
1149.056,-0.1601,0.7898,-0.172,7.0362,7.0362,7.0362
1149.067,-0.1619,0.7893,-0.1733,6.4008,6.4008,6.4008
1149.078,-0.1628,0.7917,-0.1742,5.7514,5.7514,5.7514
1149.089,-0.1655,0.7906,-0.1749,6.5552,6.5552,6.5552
1149.1,-0.1678,0.7909,-0.17600000000000002,5.8736,5.8736,5.8736
1149.111,-0.1702,0.7909,-0.1768,5.9241,5.9241,5.9241
1149.122,-0.1723,0.7909,-0.1776,5.7447,5.7447,5.7447
1149.133,-0.1744,0.7901,-0.1781,5.8085,5.8085,5.8085
1149.145,-0.1752,0.7907,-0.1793,4.7599,4.7599,4.7599
1149.156,-0.1737,0.792,-0.1799,3.6966,3.6966,3.6966
1149.167,-0.1723,0.7915,-0.1803,2.4295,2.4295,2.4295
1149.178,-0.171,0.7906,-0.18100000000000002,1.0993,1.0993,1.0993
1149.1889999999999,-0.17,0.7902,-0.1818,359.9347,359.9347,359.9347
1149.2,-0.1694,0.7903,-0.1823,359.2432,359.2432,359.2432
1149.211,-0.1692,0.7904,-0.1825,358.9208,358.9208,358.9208
1149.222,-0.1693,0.7905,-0.1826,358.8952,358.8952,358.8952
1149.233,-0.1694,0.7903,-0.1824,359.1614,359.1614,359.1614
1149.245,-0.1698,0.7901,-0.182,359.6067,359.6067,359.6067
1149.256,-0.17,0.79,-0.1818,-0.0039,-0.0039,-0.0039
1149.267,-0.1702,0.7901,-0.1816,0.2053,0.2053,0.2053
1149.278,-0.1702,0.7901,-0.1816,0.2424,0.2424,0.2424
1149.289,-0.1702,0.7901,-0.1817,0.1643,0.1643,0.1643
1149.3,-0.1701,0.79,-0.1817,0.0548,0.0548,0.0548
1149.3110000000001,-0.17,0.79,-0.1818,359.9776,359.9776,359.9776
1149.322,-0.17,0.79,-0.1818,359.9552,359.9552,359.9552
1149.333,-0.17,0.79,-0.1818,359.9669,359.9669,359.9669
1149.344,-0.17,0.79,-0.1818,359.9871,359.9871,359.9871
1149.356,-0.1701,0.79,-0.1818,0.0017,0.0017,0.0017
1149.367,-0.1701,0.79,-0.1817,0.0072,0.0072,0.0072
1149.378,-0.1701,0.79,-0.1817,0.0064,0.0064,0.0064
1149.389,-0.1701,0.79,-0.1818,0.0033,0.0033,0.0033
1149.4,-0.1701,0.79,-0.1818,0.0007,0.0007,0.0007
1149.411,-0.1701,0.79,-0.1818,-0.0005,-0.0005,-0.0005
1149.422,-0.1701,0.79,-0.1818,-0.0005,-0.0005,-0.0005
1149.433,-0.1701,0.79,-0.1818,-0.0001,-0.0001,-0.0001
1149.444,-0.1701,0.79,-0.1818,0.0003,0.0003,0.0003
1149.4560000000001,-0.1701,0.79,-0.1818,0.0006,0.0006,0.0006
1149.4669999999999,-0.1701,0.79,-0.1818,0.0006,0.0006,0.0006
1149.478,-0.1701,0.79,-0.1818,0.0006,0.0006,0.0006
1149.489,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.5,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.511,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1149.522,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1149.5330000000001,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.5439999999999,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.556,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.567,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.578,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.589,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.6,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.611,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.622,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.633,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.645,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.656,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.667,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.678,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.6889999999999,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.7,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.711,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.722,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.733,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.745,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.756,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.767,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.778,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.789,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.8,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.8110000000001,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.822,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.833,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.844,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.856,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.867,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.878,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.889,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.9,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.911,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.922,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.933,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.944,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.9560000000001,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.9669999999999,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.978,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1149.989,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.0,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.011,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.022,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.0330000000001,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.0439999999999,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.056,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.067,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.078,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.089,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.1,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.111,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.122,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.133,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.145,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.156,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.167,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.178,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.1889999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.2,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.211,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.222,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.233,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.245,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.256,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.267,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.278,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.289,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.3,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.3110000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.322,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.333,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.344,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.356,-0.1701,0.79,-0.1818,0.0005,0.0005,0.0005
1150.367,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.378,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.389,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.4,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.411,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.422,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.433,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.444,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.4560000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.4669999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.478,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.489,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.5,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.511,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.522,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.5330000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.5439999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.556,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.567,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.578,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.589,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.6,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.611,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.622,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.633,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.645,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.656,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.667,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.678,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.6889999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.7,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.711,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.722,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.733,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.745,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.756,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.767,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.778,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.789,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.8,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.8110000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.822,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.833,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.844,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.856,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.867,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.878,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.889,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.9,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.911,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.922,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.933,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.944,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.9560000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.9669999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.978,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1150.989,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.0,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.011,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.022,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.0330000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.0439999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.056,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.067,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.078,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.089,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.1,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.111,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.122,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.133,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.145,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.156,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.167,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.178,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.1889999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.2,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.211,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.222,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.233,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.245,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.256,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.267,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.278,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.289,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.3,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.3110000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.322,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.333,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.344,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.356,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.367,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.378,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.389,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.4,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.411,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.422,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.433,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.444,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.4560000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.4669999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.478,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.489,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.5,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.511,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.522,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.5330000000001,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.5439999999999,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.556,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.567,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.578,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.589,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
1151.6,-0.1701,0.79,-0.1818,0.0004,0.0004,0.0004
