time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
734.9111,0.0,0.7727,0.175,0.0,0.0,0.0
734.9222,0.0,0.7727,0.175,0.0,0.0,0.0
734.9333,0.0,0.7727,0.175,0.0,0.0,0.0
734.9445,0.0,0.7727,0.175,0.0,0.0,0.0
734.9556,0.0,0.7727,0.175,0.0,0.0,0.0
734.9667,0.0,0.7727,0.175,0.0,0.0,0.0
734.9778,0.0,0.7727,0.175,0.0,0.0,0.0
734.9889,0.0,0.7727,0.175,0.0,0.0,0.0
735.0,0.0,0.7727,0.175,0.0,0.0,0.0
735.0111,0.0,0.7727,0.175,0.0,0.0,0.0
735.0222,0.0,0.7727,0.175,0.0,0.0,0.0
735.0333,0.0,0.7727,0.175,0.0,0.0,0.0
735.0444,0.0,0.7727,0.175,0.0,0.0,0.0
735.0556,0.0,0.7727,0.175,0.0,0.0,0.0
735.0667,0.0,0.7727,0.175,0.0,0.0,0.0
735.0778,0.0,0.7727,0.175,0.0,0.0,0.0
735.0889,0.0,0.7727,0.175,0.0,0.0,0.0
735.1,0.0,0.7727,0.175,0.0,0.0,0.0
735.1111,0.0,0.7727,0.175,0.0,0.0,0.0
735.1223,0.0,0.7727,0.175,0.0,0.0,0.0
735.1334,0.0,0.7727,0.175,0.0,0.0,0.0
735.1445,0.0,0.7727,0.175,0.0,0.0,0.0
735.1556,0.0,0.7727,0.175,0.0,0.0,0.0
735.1667,0.0,0.7727,0.175,0.0,0.0,0.0
735.1778,0.0,0.7727,0.175,0.0,0.0,0.0
735.1889,0.0,0.7727,0.175,0.0,0.0,0.0
735.2,0.0,0.7727,0.175,0.0,0.0,0.0
735.2111,0.0,0.7727,0.175,0.0,0.0,0.0
735.2222,0.0,0.7727,0.175,0.0,0.0,0.0
735.2333,0.0,0.7727,0.175,0.0,0.0,0.0
735.2444,0.0,0.7727,0.175,0.0,0.0,0.0
735.2556,0.0,0.7727,0.175,0.0,0.0,0.0
735.2667,0.0,0.7727,0.175,0.0,0.0,0.0
735.2778,0.0,0.7727,0.175,0.0,0.0,0.0
735.2889,0.0,0.7727,0.175,0.0,0.0,0.0
735.3,0.0,0.7727,0.175,0.0,0.0,0.0
735.3112,0.0,0.7727,0.175,0.0,0.0,0.0
735.3223,0.0,0.7727,0.175,0.0,0.0,0.0
735.3334,0.0,0.7727,0.175,0.0,0.0,0.0
735.3445,0.0,0.7727,0.175,0.0,0.0,0.0
735.3556,0.0,0.7727,0.175,0.0,0.0,0.0
735.3667,0.0,0.7727,0.175,0.0,0.0,0.0
735.3778,0.0,0.7727,0.175,0.0,0.0,0.0
735.3889,0.0,0.7727,0.175,0.0,0.0,0.0
735.4,0.0,0.7727,0.175,0.0,0.0,0.0
735.4111,0.0,0.7727,0.175,0.0,0.0,0.0
735.4222,0.0,0.7727,0.175,0.0,0.0,0.0
735.4333,0.0,0.7727,0.175,0.0,0.0,0.0
735.4445,0.0,0.7727,0.175,0.0,0.0,0.0
735.4556,0.0,0.7727,0.175,0.0,0.0,0.0
735.4667,0.0,0.7727,0.175,0.0,0.0,0.0
735.4778,0.0,0.7727,0.175,0.0,0.0,0.0
735.4889,0.0,0.7727,0.175,0.0,0.0,0.0
735.5,0.0,0.7727,0.175,0.0,0.0,0.0
735.5111,0.0,0.7727,0.175,0.0,0.0,0.0
735.5222,0.0,0.7727,0.175,0.0,0.0,0.0
735.5333,0.0,0.7727,0.175,0.0,0.0,0.0
735.5444,0.0,0.7727,0.175,0.0,0.0,0.0
735.5556,0.0,0.7727,0.175,0.0,0.0,0.0
735.5667,0.0,0.7727,0.175,0.0,0.0,0.0
735.5778,0.0,0.7727,0.175,0.0,0.0,0.0
735.5889,0.0,0.7727,0.175,0.0,0.0,0.0
735.6,0.0,0.7727,0.175,0.0,0.0,0.0
735.6111,0.0,0.7727,0.175,0.0,0.0,0.0
735.6223,0.0,0.7727,0.175,0.0,0.0,0.0
735.6334,0.0,0.7727,0.175,0.0,0.0,0.0
735.6445,0.0,0.7727,0.175,0.0,0.0,0.0
735.6556,0.0,0.7727,0.175,0.0,0.0,0.0
735.6667,0.0,0.7727,0.175,0.0,0.0,0.0
735.6778,0.0,0.7727,0.175,0.0,0.0,0.0
735.6889,0.0,0.7727,0.175,0.0,0.0,0.0
735.7,0.0,0.7727,0.175,0.0,0.0,0.0
735.7111,0.0,0.7727,0.175,0.0,0.0,0.0
735.7222,0.0,0.7727,0.175,0.0,0.0,0.0
735.7333,0.0,0.7727,0.175,0.0,0.0,0.0
735.7444,0.0,0.7727,0.175,0.0,0.0,0.0
735.7556,0.0,0.7727,0.175,0.0,0.0,0.0
735.7667,0.0,0.7727,0.175,0.0,0.0,0.0
735.7778,0.0,0.7727,0.175,0.0,0.0,0.0
735.7889,0.0,0.7727,0.175,0.0,0.0,0.0
735.8,0.0,0.7727,0.175,0.0,0.0,0.0
735.8112,0.0,0.7727,0.175,0.0,0.0,0.0
735.8223,0.0,0.7727,0.175,0.0,0.0,0.0
735.8334,0.0,0.7727,0.175,0.0,0.0,0.0
735.8445,0.0,0.7727,0.175,0.0,0.0,0.0
735.8556,0.0,0.7727,0.175,0.0,0.0,0.0
735.8667,0.0,0.7727,0.175,0.0,0.0,0.0
735.8778,0.0,0.7727,0.175,0.0,0.0,0.0
735.8889,0.0,0.7727,0.175,0.0,0.0,0.0
735.9,0.0,0.7727,0.175,0.0,0.0,0.0
735.9111,0.0,0.7727,0.175,0.0,0.0,0.0
735.9222,0.0,0.7727,0.175,0.0,0.0,0.0
735.9333,0.0,0.7727,0.175,0.0,0.0,0.0
735.9445,0.0,0.7727,0.175,0.0,0.0,0.0
735.9556,0.0,0.7727,0.175,0.0,0.0,0.0
735.9667,0.0,0.7727,0.175,0.0,0.0,0.0
735.9778,0.0,0.7727,0.175,0.0,0.0,0.0
735.9889,0.0,0.7727,0.175,0.0,0.0,0.0
736.0,0.0,0.7727,0.175,0.0,0.0,0.0
736.0111,0.0,0.7727,0.175,0.0,0.0,0.0
736.0222,0.0,0.7727,0.175,0.0,0.0,0.0
736.0333,0.0,0.7727,0.175,0.0,0.0,0.0
736.0444,0.0,0.7727,0.175,0.0,0.0,0.0
736.0556,0.0,0.7727,0.175,0.0,0.0,0.0
736.0667,0.0,0.7727,0.175,0.0,0.0,0.0
736.0778,0.0,0.7727,0.175,0.0,0.0,0.0
736.0889,0.0,0.7727,0.175,0.0,0.0,0.0
736.1,0.0,0.7727,0.175,0.0,0.0,0.0
736.1111,0.0,0.7727,0.175,0.0,0.0,0.0
736.1223,0.0,0.7727,0.175,0.0,0.0,0.0
736.1334,0.0,0.7727,0.175,0.0,0.0,0.0
736.1445,0.0,0.7727,0.175,0.0,0.0,0.0
736.1556,0.0,0.7727,0.175,0.0,0.0,0.0
736.1667,0.0,0.7727,0.175,0.0,0.0,0.0
736.1778,0.0,0.7727,0.175,0.0,0.0,0.0
736.1889,0.0,0.7727,0.175,0.0,0.0,0.0
736.2,0.0,0.7727,0.175,0.0,0.0,0.0
736.2111,0.0,0.7727,0.175,0.0,0.0,0.0
736.2222,0.0,0.7727,0.175,0.0,0.0,0.0
736.2333,0.0,0.7727,0.175,0.0,0.0,0.0
736.2444,0.0,0.7727,0.175,0.0,0.0,0.0
736.2556,0.0,0.7727,0.175,0.0,0.0,0.0
736.2667,0.0,0.7727,0.175,0.0,0.0,0.0
736.2778,0.0,0.7727,0.175,0.0,0.0,0.0
736.2889,0.0,0.7727,0.175,0.0,0.0,0.0
736.3,0.0,0.7727,0.175,0.0,0.0,0.0
736.3112,0.0,0.7727,0.175,0.0,0.0,0.0
736.3223,0.0,0.7727,0.175,0.0,0.0,0.0
736.3334,0.0,0.7727,0.175,0.0,0.0,0.0
736.3445,0.0,0.7727,0.175,0.0,0.0,0.0
736.3556,0.0,0.7727,0.175,0.0,0.0,0.0
736.3667,0.0,0.7727,0.175,0.0,0.0,0.0
736.3778,0.0,0.7727,0.175,0.0,0.0,0.0
736.3889,0.0,0.7727,0.175,0.0,0.0,0.0
736.4,0.0,0.7727,0.175,0.0,0.0,0.0
736.4111,0.0,0.7727,0.175,0.0,0.0,0.0
736.4222,0.0,0.7727,0.175,0.0,0.0,0.0
736.4333,0.0,0.7727,0.175,0.0,0.0,0.0
736.4445,0.0,0.7727,0.175,0.0,0.0,0.0
736.4556,0.0,0.7727,0.175,0.0,0.0,0.0
736.4667,0.0,0.7727,0.175,0.0,0.0,0.0
736.4778,0.0,0.7727,0.175,0.0,0.0,0.0
736.4889,0.0,0.7727,0.175,0.0,0.0,0.0
736.5,0.0,0.7727,0.175,0.0,0.0,0.0
736.5111,0.0,0.7727,0.175,0.0,0.0,0.0
736.5222,0.0,0.7727,0.175,0.0,0.0,0.0
736.5333,0.0,0.7727,0.175,0.0,0.0,0.0
736.5444,0.0,0.7727,0.175,0.0,0.0,0.0
736.5556,0.0,0.7727,0.175,0.0,0.0,0.0
736.5667,0.0,0.7727,0.175,0.0,0.0,0.0
736.5778,0.0,0.7727,0.175,0.0,0.0,0.0
736.5889,0.0,0.7727,0.175,0.0,0.0,0.0
736.6,0.0,0.7727,0.175,0.0,0.0,0.0
736.6111,0.0,0.7727,0.175,0.0,0.0,0.0
736.6223,0.0,0.7727,0.175,0.0,0.0,0.0
736.6334,0.0,0.7727,0.175,0.0,0.0,0.0
736.6445,0.0,0.7727,0.175,0.0,0.0,0.0
736.6556,0.0,0.7727,0.175,0.0,0.0,0.0
736.6667,0.0,0.7727,0.175,0.0,0.0,0.0
736.6778,0.0,0.7727,0.175,0.0,0.0,0.0
736.6889,0.0,0.7727,0.175,0.0,0.0,0.0
736.7,0.0,0.7727,0.175,0.0,0.0,0.0
736.7111,0.0,0.7727,0.175,0.0,0.0,0.0
736.7222,0.0,0.7727,0.175,0.0,0.0,0.0
736.7333,0.0,0.7727,0.175,0.0,0.0,0.0
736.7444,0.0,0.7727,0.175,0.0,0.0,0.0
736.7556,0.0,0.7727,0.175,0.0,0.0,0.0
736.7667,0.0,0.7727,0.175,0.0,0.0,0.0
736.7778,0.0,0.7727,0.175,0.0,0.0,0.0
736.7889,0.0,0.7727,0.175,0.0,0.0,0.0
736.8,0.0,0.7727,0.175,0.0,0.0,0.0
736.8112,0.0,0.7727,0.175,0.0,0.0,0.0
736.8223,0.0,0.7727,0.175,0.0,0.0,0.0
736.8334,0.0,0.7727,0.175,0.0,0.0,0.0
736.8445,0.0,0.7727,0.175,0.0,0.0,0.0
736.8556,0.0,0.7727,0.175,0.0,0.0,0.0
736.8667,0.0,0.7727,0.175,0.0,0.0,0.0
736.8778,0.0,0.7727,0.175,0.0,0.0,0.0
736.8889,0.0,0.7727,0.175,0.0,0.0,0.0
736.9,0.0,0.7727,0.175,0.0,0.0,0.0
736.9111,0.0,0.7727,0.175,0.0,0.0,0.0
736.9222,0.0,0.7727,0.175,0.0,0.0,0.0
736.9333,0.0,0.7727,0.175,0.0,0.0,0.0
736.9445,0.0,0.7727,0.175,0.0,0.0,0.0
736.9556,0.0,0.7727,0.175,0.0,0.0,0.0
736.9667,0.0,0.7727,0.175,0.0,0.0,0.0
736.9778,0.0,0.7727,0.175,0.0,0.0,0.0
736.9889,0.0,0.7727,0.175,0.0,0.0,0.0
737.0,0.0,0.7727,0.175,0.0,0.0,0.0
737.0111,0.0,0.7727,0.175,0.0,0.0,0.0
737.0222,0.0,0.7727,0.175,0.0,0.0,0.0
737.0333,0.0,0.7727,0.175,0.0,0.0,0.0
737.0444,0.0,0.7727,0.175,0.0,0.0,0.0
737.0556,0.0,0.7727,0.175,0.0,0.0,0.0
737.0667,0.0,0.7727,0.175,0.0,0.0,0.0
737.0778,0.0,0.7727,0.175,0.0,0.0,0.0
737.0889,0.0,0.7727,0.175,0.0,0.0,0.0
737.1,0.0,0.7727,0.175,0.0,0.0,0.0
737.1111,0.0,0.7727,0.175,0.0,0.0,0.0
737.1223,0.0,0.7727,0.175,0.0,0.0,0.0
737.1334,0.0,0.7727,0.175,0.0,0.0,0.0
737.1445,0.0,0.7727,0.175,0.0,0.0,0.0
737.1556,0.0,0.7727,0.175,0.0,0.0,0.0
737.1667,0.0,0.7727,0.175,0.0,0.0,0.0
737.1778,0.0,0.7727,0.175,0.0,0.0,0.0
737.1889,0.0,0.7727,0.175,0.0,0.0,0.0
737.2,0.0,0.7727,0.175,0.0,0.0,0.0
737.2111,0.0,0.7727,0.175,0.0,0.0,0.0
737.2222,0.0,0.7727,0.175,0.0,0.0,0.0
737.2333,0.0,0.7727,0.175,0.0,0.0,0.0
737.2444,0.0,0.7727,0.175,0.0,0.0,0.0
737.2556,0.0,0.7727,0.175,0.0,0.0,0.0
737.2667,0.0,0.7727,0.175,0.0,0.0,0.0
737.2778,0.0,0.7727,0.175,0.0,0.0,0.0
737.2889,0.0,0.7727,0.175,0.0,0.0,0.0
737.3,0.0,0.7727,0.175,0.0,0.0,0.0
737.3112,0.0,0.7727,0.175,0.0,0.0,0.0
737.3223,0.0,0.7727,0.175,0.0,0.0,0.0
737.3334,0.0,0.7727,0.175,0.0,0.0,0.0
737.3445,0.0,0.7727,0.175,0.0,0.0,0.0
737.3556,0.0,0.7727,0.175,0.0,0.0,0.0
737.3667,0.0,0.7727,0.175,0.0,0.0,0.0
737.3778,0.0,0.7727,0.175,0.0,0.0,0.0
737.3889,0.0,0.7727,0.175,0.0,0.0,0.0
737.4,0.0,0.7727,0.175,0.0,0.0,0.0
737.4111,0.0,0.7727,0.175,0.0,0.0,0.0
737.4222,0.0,0.7727,0.175,0.0,0.0,0.0
737.4333,0.0,0.7727,0.175,0.0,0.0,0.0
737.4445,0.0,0.7727,0.175,0.0,0.0,0.0
737.4556,0.0,0.7727,0.175,0.0,0.0,0.0
737.4667,0.0,0.7727,0.175,0.0,0.0,0.0
737.4778,0.0,0.7727,0.175,0.0,0.0,0.0
737.4889,0.0,0.7727,0.175,0.0,0.0,0.0
737.5,0.0,0.7727,0.175,0.0,0.0,0.0
737.5111,0.0,0.7727,0.175,0.0,0.0,0.0
737.5222,0.0,0.7727,0.175,0.0,0.0,0.0
737.5333,0.0,0.7727,0.175,0.0,0.0,0.0
737.5444,0.0,0.7727,0.175,0.0,0.0,0.0
737.5556,0.0,0.7727,0.175,0.0,0.0,0.0
737.5667,0.0,0.7727,0.175,0.0,0.0,0.0
737.5778,0.0,0.7727,0.175,0.0,0.0,0.0
737.5889,0.0,0.7727,0.175,0.0,0.0,0.0
737.6,0.0,0.7727,0.175,0.0,0.0,0.0
737.6111,0.0,0.7727,0.175,0.0,0.0,0.0
737.6223,0.0,0.7727,0.175,0.0,0.0,0.0
737.6334,0.0,0.7727,0.175,0.0,0.0,0.0
737.6445,0.0,0.7727,0.175,0.0,0.0,0.0
737.6556,0.0,0.7727,0.175,0.0,0.0,0.0
737.6667,0.0,0.7727,0.175,0.0,0.0,0.0
737.6778,0.0,0.7727,0.175,0.0,0.0,0.0
737.6889,0.0,0.7727,0.175,0.0,0.0,0.0
737.7,0.0,0.7727,0.175,0.0,0.0,0.0
737.7111,0.0,0.7727,0.175,0.0,0.0,0.0
737.7222,0.0,0.7727,0.175,0.0,0.0,0.0
737.7333,-0.0009,0.7752,0.175,358.684,358.684,358.684
737.7444,-0.0016,0.7746,0.175,358.8802,358.8802,358.8802
737.7556,-0.0022,0.7739,0.175,359.2836,359.2836,359.2836
737.7667,-0.0029,0.7735,0.1749,359.3111,359.3111,359.3111
737.7778,-0.0032,0.773,0.1747,359.4292,359.4292,359.4292
737.7889,-0.0041,0.773,0.1742,359.2686,359.2686,359.2686
737.8,-0.0047,0.7729,0.174,359.4187,359.4187,359.4187
737.8112,-0.0058,0.773,0.1729,359.0389,359.0389,359.0389
737.8223,-0.0065,0.7731,0.1723,358.8117,358.8117,358.8117
737.8334,-0.008,0.7731,0.1713,358.673,358.673,358.673
737.8445,-0.0087,0.7733,0.1698,358.869,358.869,358.869
737.8556,-0.0106,0.7733,0.1685,358.7567,358.7567,358.7567
737.8667,-0.0128,0.7734,0.1672,358.7088,358.7088,358.7088
737.8778,-0.0145,0.7736,0.1661,358.7318,358.7318,358.7318
737.8889,-0.0166,0.7738,0.1647,358.5862,358.5862,358.5862
737.9,-0.0189,0.7742,0.1634,358.3509,358.3509,358.3509
737.9111,-0.021,0.7743,0.1619,358.2574,358.2574,358.2574
737.9222,-0.0231,0.7745,0.1602,358.1123,358.1123,358.1123
737.9333,-0.0255,0.7749,0.1586,357.9017,357.9017,357.9017
737.9445,-0.0276,0.7753,0.157,357.7635,357.7635,357.7635
737.9556,-0.03,0.7755,0.1554,357.6486,357.6486,357.6486
737.9667,-0.0324,0.7757,0.1537,357.5884,357.5884,357.5884
737.9778,-0.0347,0.7759,0.1518,357.4599,357.4599,357.4599
737.9889,-0.0371,0.7761,0.1499,357.2938,357.2938,357.2938
738.0,-0.0396,0.7762,0.1481,357.2202,357.2202,357.2202
738.0111,-0.0419,0.7762,0.146,357.3386,357.3386,357.3386
738.0222,-0.0438,0.7762,0.1439,357.3458,357.3458,357.3458
738.0333,-0.0455,0.7761,0.1415,357.2477,357.2477,357.2477
738.0444,-0.047,0.7762,0.1393,357.13800000000003,357.13800000000003,357.13800000000003
738.0556,-0.0484,0.7763,0.13699999999999998,357.0832,357.0832,357.0832
738.0667,-0.0502,0.7765,0.1347,356.9163,356.9163,356.9163
738.0778,-0.0518,0.7768,0.1325,356.7335,356.7335,356.7335
738.0889,-0.0536,0.7771,0.1303,356.5137,356.5137,356.5137
738.1,-0.0555,0.7772,0.128,356.4385,356.4385,356.4385
738.1111,-0.0567,0.7771,0.1257,356.6647,356.6647,356.6647
738.1223,-0.0574,0.777,0.1232,356.7235,356.7235,356.7235
738.1334,-0.0579,0.777,0.1208,356.6935,356.6935,356.6935
738.1445,-0.0584,0.7771,0.1183,356.6856,356.6856,356.6856
738.1556,-0.0592,0.7774,0.1156,356.5655,356.5655,356.5655
738.1667,-0.0601,0.7778,0.1132,356.4526,356.4526,356.4526
738.1778,-0.0606,0.7783,0.1105,356.3824,356.3824,356.3824
738.1889,-0.0612,0.7785,0.1079,356.3786,356.3786,356.3786
738.2,-0.0618,0.7787,0.1055,356.36400000000003,356.36400000000003,356.36400000000003
738.2111,-0.0623,0.779,0.1027,356.2585,356.2585,356.2585
738.2222,-0.0626,0.7791,0.1,356.3037,356.3037,356.3037
738.2333,-0.0629,0.779,0.0975,356.4202,356.4202,356.4202
738.2444,-0.0636,0.7789,0.0948,356.4873,356.4873,356.4873
738.2556,-0.0644,0.7789,0.092,356.5027,356.5027,356.5027
738.2667,-0.0651,0.7789,0.0895,356.4859,356.4859,356.4859
738.2778,-0.0658,0.7787,0.0869,356.5161,356.5161,356.5161
738.2889,-0.0661,0.7787,0.0842,356.6207,356.6207,356.6207
738.3,-0.0663,0.7788,0.0815,356.7745,356.7745,356.7745
738.3112,-0.0663,0.779,0.0787,356.8402,356.8402,356.8402
738.3223,-0.0665,0.7791,0.076,356.9329,356.9329,356.9329
738.3334,-0.0663,0.7793,0.0735,356.9333,356.9333,356.9333
738.3445,-0.0666,0.7792,0.0734,357.0619,357.0619,357.0619
738.3556,-0.0664,0.7794,0.0707,357.1663,357.1663,357.1663
738.3667,-0.0664,0.7793,0.068,357.2234,357.2234,357.2234
738.3778,-0.066,0.7795,0.0624,357.2647,357.2647,357.2647
738.3889,-0.0657,0.7796,0.0595,357.2651,357.2651,357.2651
738.4,-0.066,0.7795,0.0595,357.3535,357.3535,357.3535
738.4111,-0.066,0.7792,0.0566,357.5438,357.5438,357.5438
738.4222,-0.0658,0.7792,0.0537,357.7046,357.7046,357.7046
738.4333,-0.0656,0.7792,0.0507,357.7139,357.7139,357.7139
738.4445,-0.0652,0.7792,0.0479,357.7246,357.7246,357.7246
738.4556,-0.065,0.7792,0.0451,357.8474,357.8474,357.8474
738.4667,-0.0653,0.7795,0.0423,357.921,357.921,357.921
738.4778,-0.0654,0.7794,0.0395,358.0007,358.0007,358.0007
738.4889,-0.0654,0.7793,0.0365,358.1005,358.1005,358.1005
738.5,-0.0654,0.7793,0.0335,358.1992,358.1992,358.1992
738.5111,-0.0653,0.7791,0.0305,358.3077,358.3077,358.3077
738.5222,-0.0655,0.7787,0.0274,358.5604,358.5604,358.5604
738.5333,-0.0656,0.7781,0.024,358.7974,358.7974,358.7974
738.5444,-0.0659,0.7778,0.0206,359.0201,359.0201,359.0201
738.5556,-0.0661,0.7772,0.0172,359.1779,359.1779,359.1779
738.5667,-0.0662,0.7766,0.0138,359.3636,359.3636,359.3636
738.5778,-0.0662,0.7761,0.0101,359.5583,359.5583,359.5583
738.5889,-0.0661,0.7755,0.0066,359.7765,359.7765,359.7765
738.6,-0.066,0.7749,0.0029,359.906,359.906,359.906
738.6111,-0.066,0.7743,-0.0007,359.9561,359.9561,359.9561
738.6223,-0.066,0.7738,-0.0046,0.1071,0.1071,0.1071
738.6334,-0.066,0.7734,-0.0085,359.9599,359.9599,359.9599
738.6445,-0.0663,0.773,-0.0125,359.9033,359.9033,359.9033
738.6556,-0.0665,0.7729,-0.0164,359.9712,359.9712,359.9712
738.6667,-0.0665,0.773,-0.0201,0.0511,0.0511,0.0511
738.6778,-0.0663,0.773,-0.0239,0.1936,0.1936,0.1936
738.6889,-0.0661,0.773,-0.0278,0.2578,0.2578,0.2578
738.7,-0.066,0.773,-0.0317,0.3331,0.3331,0.3331
738.7111,-0.0657,0.773,-0.0361,0.3307,0.3307,0.3307
738.7222,-0.0653,0.773,-0.0404,0.2948,0.2948,0.2948
738.7333,-0.0649,0.7731,-0.0447,0.2836,0.2836,0.2836
738.7444,-0.0643,0.7731,-0.0492,0.1535,0.1535,0.1535
738.7556,-0.0637,0.7732,-0.0537,359.8997,359.8997,359.8997
738.7667,-0.0634,0.7731,-0.0585,359.8732,359.8732,359.8732
738.7778,-0.0627,0.7731,-0.0629,359.3187,359.3187,359.3187
738.7889,-0.0618,0.7731,-0.0674,359.0387,359.0387,359.0387
738.8,-0.0604,0.7734,-0.07200000000000001,358.5592,358.5592,358.5592
738.8112,-0.0597,0.7732,-0.0768,358.9498,358.9498,358.9498
738.8223,-0.0587,0.7732,-0.0815,358.9236,358.9236,358.9236
738.8334,-0.0574,0.7731,-0.0859,358.8351,358.8351,358.8351
738.8445,-0.0561,0.7731,-0.0904,359.0043,359.0043,359.0043
738.8556,-0.0546,0.7732,-0.095,358.9305,358.9305,358.9305
738.8667,-0.0533,0.7733,-0.0996,359.222,359.222,359.222
738.8778,-0.0518,0.7733,-0.1041,359.3244,359.3244,359.3244
738.8889,-0.0503,0.7733,-0.1087,359.6048,359.6048,359.6048
738.9,-0.0486,0.7733,-0.1132,359.8502,359.8502,359.8502
738.9111,-0.0471,0.7733,-0.1178,359.9663,359.9663,359.9663
738.9222,-0.0456,0.7733,-0.1225,0.028999999999999998,0.028999999999999998,0.028999999999999998
738.9333,-0.0441,0.7733,-0.1272,0.1618,0.1618,0.1618
738.9445,-0.0421,0.7732,-0.1321,359.6082,359.6082,359.6082
738.9556,-0.0405,0.773,-0.1364,0.6607,0.6607,0.6607
738.9667,-0.0391,0.7733,-0.1405,0.9979,0.9979,0.9979
738.9778,-0.0371,0.7731,-0.1452,0.3487,0.3487,0.3487
738.9889,-0.0353,0.7731,-0.1498,0.6023,0.6023,0.6023
739.0,-0.0335,0.773,-0.1545,0.6036,0.6036,0.6036
739.0111,-0.0316,0.773,-0.1591,0.6928,0.6928,0.6928
739.0222,-0.0299,0.773,-0.1639,0.7707,0.7707,0.7707
739.0333,-0.0286,0.7734,-0.1686,1.1017,1.1017,1.1017
739.0444,-0.0265,0.7732,-0.174,0.1943,0.1943,0.1943
739.0556,-0.0248,0.7731,-0.179,0.9411,0.9411,0.9411
739.0667,-0.0232,0.773,-0.1839,1.254,1.254,1.254
739.0778,-0.0217,0.773,-0.1885,1.7247,1.7247,1.7247
739.0889,-0.0204,0.773,-0.1931,2.0801,2.0801,2.0801
739.1,-0.0194,0.7732,-0.1977,2.5326,2.5326,2.5326
739.1111,-0.0182,0.773,-0.2024,2.2713,2.2713,2.2713
739.1223,-0.0174,0.7732,-0.2071,2.7265,2.7265,2.7265
739.1334,-0.0166,0.7732,-0.2119,2.7175,2.7175,2.7175
739.1445,-0.0158,0.7732,-0.2167,2.7673,2.7673,2.7673
739.1556,-0.0151,0.7731,-0.2213,2.9769,2.9769,2.9769
739.1667,-0.0142,0.7731,-0.2258,3.0668,3.0668,3.0668
739.1778,-0.0135,0.7731,-0.2302,3.3336,3.3336,3.3336
739.1889,-0.0127,0.7729,-0.2345,3.3833,3.3833,3.3833
739.2,-0.0119,0.773,-0.2386,3.5292,3.5292,3.5292
739.2111,-0.0114,0.773,-0.2429,3.5813,3.5813,3.5813
739.2222,-0.0102,0.7734,-0.2488,2.2846,2.2846,2.2846
739.2333,-0.0088,0.7734,-0.2551,2.0246,2.0246,2.0246
