time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
416.7667,0.0,0.7727,0.175,0.0,0.0,0.0
416.7778,0.0,0.7727,0.175,0.0,0.0,0.0
416.7889,0.0,0.7727,0.175,0.0,0.0,0.0
416.8,0.0,0.7727,0.175,0.0,0.0,0.0
416.8111,0.0,0.7727,0.175,0.0,0.0,0.0
416.8222,0.0,0.7727,0.175,0.0,0.0,0.0
416.8333,0.0,0.7727,0.175,0.0,0.0,0.0
416.8445,0.0,0.7727,0.175,0.0,0.0,0.0
416.8556,0.0,0.7727,0.175,0.0,0.0,0.0
416.8667,0.0,0.7727,0.175,0.0,0.0,0.0
416.8778,0.0,0.7727,0.175,0.0,0.0,0.0
416.8889,0.0,0.7727,0.175,0.0,0.0,0.0
416.9,0.0,0.7727,0.175,0.0,0.0,0.0
416.9111,0.0,0.7727,0.175,0.0,0.0,0.0
416.9222,0.0,0.7727,0.175,0.0,0.0,0.0
416.9333,0.0,0.7727,0.175,0.0,0.0,0.0
416.9445,0.0,0.7727,0.175,0.0,0.0,0.0
416.9556,0.0,0.7727,0.175,0.0,0.0,0.0
416.9667,0.0,0.7727,0.175,0.0,0.0,0.0
416.9778,0.0,0.7727,0.175,0.0,0.0,0.0
416.9889,0.0,0.7727,0.175,0.0,0.0,0.0
417.0,0.0,0.7727,0.175,0.0,0.0,0.0
417.0111,0.0,0.7727,0.175,0.0,0.0,0.0
417.0222,0.0,0.7727,0.175,0.0,0.0,0.0
417.0334,0.0,0.7727,0.175,0.0,0.0,0.0
417.0445,0.0,0.7727,0.175,0.0,0.0,0.0
417.0556,0.0,0.7727,0.175,0.0,0.0,0.0
417.0667,0.0,0.7727,0.175,0.0,0.0,0.0
417.0778,0.0,0.7727,0.175,0.0,0.0,0.0
417.0889,0.0,0.7727,0.175,0.0,0.0,0.0
417.1,0.0,0.7727,0.175,0.0,0.0,0.0
417.1111,0.0,0.7727,0.175,0.0,0.0,0.0
417.1222,0.0,0.7727,0.175,0.0,0.0,0.0
417.1333,0.0,0.7727,0.175,0.0,0.0,0.0
417.1444,0.0,0.7727,0.175,0.0,0.0,0.0
417.1556,0.0,0.7727,0.175,0.0,0.0,0.0
417.1667,0.0,0.7727,0.175,0.0,0.0,0.0
417.1778,0.0,0.7727,0.175,0.0,0.0,0.0
417.1889,0.0,0.7727,0.175,0.0,0.0,0.0
417.2,0.0,0.7727,0.175,0.0,0.0,0.0
417.2111,0.0,0.7727,0.175,0.0,0.0,0.0
417.2222,0.0,0.7727,0.175,0.0,0.0,0.0
417.2333,0.0,0.7727,0.175,0.0,0.0,0.0
417.2444,0.0,0.7727,0.175,0.0,0.0,0.0
417.2556,0.0,0.7727,0.175,0.0,0.0,0.0
417.2667,0.0,0.7727,0.175,0.0,0.0,0.0
417.2778,0.0,0.7727,0.175,0.0,0.0,0.0
417.2889,0.0,0.7727,0.175,0.0,0.0,0.0
417.3,0.0,0.7727,0.175,0.0,0.0,0.0
417.3111,0.0,0.7727,0.175,0.0,0.0,0.0
417.3222,0.0,0.7727,0.175,0.0,0.0,0.0
417.3333,0.0,0.7727,0.175,0.0,0.0,0.0
417.3445,0.0,0.7727,0.175,0.0,0.0,0.0
417.3556,0.0,0.7727,0.175,0.0,0.0,0.0
417.3667,0.0,0.7727,0.175,0.0,0.0,0.0
417.3778,0.0,0.7727,0.175,0.0,0.0,0.0
417.3889,0.0,0.7727,0.175,0.0,0.0,0.0
417.4,0.0,0.7727,0.175,0.0,0.0,0.0
417.4111,0.0,0.7727,0.175,0.0,0.0,0.0
417.4222,0.0,0.7727,0.175,0.0,0.0,0.0
417.4333,0.0,0.7727,0.175,0.0,0.0,0.0
417.4445,0.0,0.7727,0.175,0.0,0.0,0.0
417.4556,0.0,0.7727,0.175,0.0,0.0,0.0
417.4667,0.0,0.7727,0.175,0.0,0.0,0.0
417.4778,0.0,0.7727,0.175,0.0,0.0,0.0
417.4889,0.0,0.7727,0.175,0.0,0.0,0.0
417.5,0.0,0.7727,0.175,0.0,0.0,0.0
417.5111,0.0,0.7727,0.175,0.0,0.0,0.0
417.5222,0.0,0.7727,0.175,0.0,0.0,0.0
417.5334,0.0,0.7727,0.175,0.0,0.0,0.0
417.5445,0.0,0.7727,0.175,0.0,0.0,0.0
417.5556,0.0,0.7727,0.175,0.0,0.0,0.0
417.5667,0.0,0.7727,0.175,0.0,0.0,0.0
417.5778,0.0,0.7727,0.175,0.0,0.0,0.0
417.5889,0.0,0.7727,0.175,0.0,0.0,0.0
417.6,0.0,0.7727,0.175,0.0,0.0,0.0
417.6111,0.0,0.7727,0.175,0.0,0.0,0.0
417.6222,0.0,0.7727,0.175,0.0,0.0,0.0
417.6333,0.0,0.7727,0.175,0.0,0.0,0.0
417.6444,0.0,0.7727,0.175,0.0,0.0,0.0
417.6556,0.0,0.7727,0.175,0.0,0.0,0.0
417.6667,0.0,0.7727,0.175,0.0,0.0,0.0
417.6778,0.0,0.7727,0.175,0.0,0.0,0.0
417.6889,0.0,0.7727,0.175,0.0,0.0,0.0
417.7,0.0,0.7727,0.175,0.0,0.0,0.0
417.7111,0.0,0.7727,0.175,0.0,0.0,0.0
417.7222,0.0,0.7727,0.175,0.0,0.0,0.0
417.7333,0.0,0.7727,0.175,0.0,0.0,0.0
417.7444,0.0,0.7727,0.175,0.0,0.0,0.0
417.7556,0.0,0.7727,0.175,0.0,0.0,0.0
417.7667,0.0,0.7727,0.175,0.0,0.0,0.0
417.7778,0.0,0.7727,0.175,0.0,0.0,0.0
417.7889,0.0,0.7727,0.175,0.0,0.0,0.0
417.8,0.0,0.7727,0.175,0.0,0.0,0.0
417.8111,0.0,0.7727,0.175,0.0,0.0,0.0
417.8222,0.0,0.7727,0.175,0.0,0.0,0.0
417.8333,0.0,0.7727,0.175,0.0,0.0,0.0
417.8445,0.0,0.7727,0.175,0.0,0.0,0.0
417.8556,0.0,0.7727,0.175,0.0,0.0,0.0
417.8667,0.0,0.7727,0.175,0.0,0.0,0.0
417.8778,0.0,0.7727,0.175,0.0,0.0,0.0
417.8889,0.0,0.7727,0.175,0.0,0.0,0.0
417.9,0.0,0.7727,0.175,0.0,0.0,0.0
417.9111,0.0,0.7727,0.175,0.0,0.0,0.0
417.9222,0.0,0.7727,0.175,0.0,0.0,0.0
417.9333,0.0,0.7727,0.175,0.0,0.0,0.0
417.9445,0.0,0.7727,0.175,0.0,0.0,0.0
417.9556,0.0,0.7727,0.175,0.0,0.0,0.0
417.9667,0.0,0.7727,0.175,0.0,0.0,0.0
417.9778,0.0,0.7727,0.175,0.0,0.0,0.0
417.9889,0.0,0.7727,0.175,0.0,0.0,0.0
418.0,0.0,0.7727,0.175,0.0,0.0,0.0
418.0111,0.0,0.7727,0.175,0.0,0.0,0.0
418.0222,0.0,0.7727,0.175,0.0,0.0,0.0
418.0334,0.0,0.7727,0.175,0.0,0.0,0.0
418.0445,0.0,0.7727,0.175,0.0,0.0,0.0
418.0556,0.0,0.7727,0.175,0.0,0.0,0.0
418.0667,0.0,0.7727,0.175,0.0,0.0,0.0
418.0778,0.0,0.7727,0.175,0.0,0.0,0.0
418.0889,0.0,0.7727,0.175,0.0,0.0,0.0
418.1,0.0,0.7727,0.175,0.0,0.0,0.0
418.1111,0.0,0.7727,0.175,0.0,0.0,0.0
418.1222,0.0,0.7727,0.175,0.0,0.0,0.0
418.1333,0.0,0.7727,0.175,0.0,0.0,0.0
418.1444,0.0,0.7727,0.175,0.0,0.0,0.0
418.1556,0.0,0.7727,0.175,0.0,0.0,0.0
418.1667,0.0,0.7727,0.175,0.0,0.0,0.0
418.1778,0.0,0.7727,0.175,0.0,0.0,0.0
418.1889,0.0,0.7727,0.175,0.0,0.0,0.0
418.2,0.0,0.7727,0.175,0.0,0.0,0.0
418.2111,0.0,0.7727,0.175,0.0,0.0,0.0
418.2222,0.0,0.7727,0.175,0.0,0.0,0.0
418.2333,0.0,0.7727,0.175,0.0,0.0,0.0
418.2444,0.0,0.7727,0.175,0.0,0.0,0.0
418.2556,0.0,0.7727,0.175,0.0,0.0,0.0
418.2667,0.0,0.7727,0.175,0.0,0.0,0.0
418.2778,0.0,0.7727,0.175,0.0,0.0,0.0
418.2889,0.0,0.7727,0.175,0.0,0.0,0.0
418.3,0.0,0.7727,0.175,0.0,0.0,0.0
418.3111,0.0,0.7727,0.175,0.0,0.0,0.0
418.3222,0.0,0.7727,0.175,0.0,0.0,0.0
418.3333,0.0,0.7727,0.175,0.0,0.0,0.0
418.3445,0.0,0.7727,0.175,0.0,0.0,0.0
418.3556,0.0,0.7727,0.175,0.0,0.0,0.0
418.3667,0.0,0.7727,0.175,0.0,0.0,0.0
418.3778,0.0,0.7727,0.175,0.0,0.0,0.0
418.3889,0.0,0.7727,0.175,0.0,0.0,0.0
418.4,0.0,0.7727,0.175,0.0,0.0,0.0
418.4111,0.0,0.7727,0.175,0.0,0.0,0.0
418.4222,0.0,0.7727,0.175,0.0,0.0,0.0
418.4333,0.0,0.7727,0.175,0.0,0.0,0.0
418.4445,0.0,0.7727,0.175,0.0,0.0,0.0
418.4556,0.0,0.7727,0.175,0.0,0.0,0.0
418.4667,0.0,0.7727,0.175,0.0,0.0,0.0
418.4778,0.0,0.7727,0.175,0.0,0.0,0.0
418.4889,0.0,0.7727,0.175,0.0,0.0,0.0
418.5,0.0,0.7727,0.175,0.0,0.0,0.0
418.5111,0.0,0.7727,0.175,0.0,0.0,0.0
418.5222,0.0,0.7727,0.175,0.0,0.0,0.0
418.5334,0.0,0.7727,0.175,0.0,0.0,0.0
418.5445,0.0,0.7727,0.175,0.0,0.0,0.0
418.5556,0.0,0.7727,0.175,0.0,0.0,0.0
418.5667,0.0,0.7727,0.175,0.0,0.0,0.0
418.5778,0.0,0.7727,0.175,0.0,0.0,0.0
418.5889,0.0,0.7727,0.175,0.0,0.0,0.0
418.6,0.0,0.7727,0.175,0.0,0.0,0.0
418.6111,0.0,0.7727,0.175,0.0,0.0,0.0
418.6222,0.0,0.7727,0.175,0.0,0.0,0.0
418.6333,0.0,0.7727,0.175,0.0,0.0,0.0
418.6444,0.0,0.7727,0.175,0.0,0.0,0.0
418.6556,0.0,0.7727,0.175,0.0,0.0,0.0
418.6667,0.0,0.7727,0.175,0.0,0.0,0.0
418.6778,0.0,0.7727,0.175,0.0,0.0,0.0
418.6889,0.0,0.7727,0.175,0.0,0.0,0.0
418.7,0.0,0.7727,0.175,0.0,0.0,0.0
418.7111,0.0,0.7727,0.175,0.0,0.0,0.0
418.7222,0.0,0.7727,0.175,0.0,0.0,0.0
418.7333,0.0,0.7727,0.175,0.0,0.0,0.0
418.7444,0.0,0.7727,0.175,0.0,0.0,0.0
418.7556,0.0,0.7727,0.175,0.0,0.0,0.0
418.7667,0.0,0.7727,0.175,0.0,0.0,0.0
418.7778,0.0,0.7727,0.175,0.0,0.0,0.0
418.7889,0.0,0.7727,0.175,0.0,0.0,0.0
418.8,0.0,0.7727,0.175,0.0,0.0,0.0
418.8111,0.0,0.7727,0.175,0.0,0.0,0.0
418.8222,0.0,0.7727,0.175,0.0,0.0,0.0
418.8333,0.0,0.7727,0.175,0.0,0.0,0.0
418.8445,0.0,0.7727,0.175,0.0,0.0,0.0
418.8556,0.0,0.7727,0.175,0.0,0.0,0.0
418.8667,0.0,0.7727,0.175,0.0,0.0,0.0
418.8778,0.0,0.7727,0.175,0.0,0.0,0.0
418.8889,0.0,0.7727,0.175,0.0,0.0,0.0
418.9,0.0,0.7727,0.175,0.0,0.0,0.0
418.9111,0.0,0.7727,0.175,0.0,0.0,0.0
418.9222,0.0,0.7727,0.175,0.0,0.0,0.0
418.9333,0.0,0.7727,0.175,0.0,0.0,0.0
418.9445,0.0,0.7727,0.175,0.0,0.0,0.0
418.9556,0.0,0.7727,0.175,0.0,0.0,0.0
418.9667,0.0,0.7727,0.175,0.0,0.0,0.0
418.9778,0.0,0.7727,0.175,0.0,0.0,0.0
418.9889,0.0,0.7727,0.175,0.0,0.0,0.0
419.0,0.0,0.7727,0.175,0.0,0.0,0.0
419.0111,0.0,0.7727,0.175,0.0,0.0,0.0
419.0222,0.0,0.7727,0.175,0.0,0.0,0.0
419.0334,0.0,0.7727,0.175,0.0,0.0,0.0
419.0445,0.0,0.7727,0.175,0.0,0.0,0.0
419.0556,0.0,0.7727,0.175,0.0,0.0,0.0
419.0667,0.0,0.7727,0.175,0.0,0.0,0.0
419.0778,0.0,0.7727,0.175,0.0,0.0,0.0
419.0889,0.0,0.7727,0.175,0.0,0.0,0.0
419.1,0.0,0.7727,0.175,0.0,0.0,0.0
419.1111,0.0,0.7727,0.175,0.0,0.0,0.0
419.1222,0.0,0.7727,0.175,0.0,0.0,0.0
419.1333,0.0,0.7727,0.175,0.0,0.0,0.0
419.1444,0.0,0.7727,0.175,0.0,0.0,0.0
419.1556,0.0,0.7727,0.175,0.0,0.0,0.0
419.1667,0.0,0.7727,0.175,0.0,0.0,0.0
419.1778,0.0,0.7727,0.175,0.0,0.0,0.0
419.1889,0.0,0.7727,0.175,0.0,0.0,0.0
419.2,0.0,0.7727,0.175,0.0,0.0,0.0
419.2111,0.0,0.7727,0.175,0.0,0.0,0.0
419.2222,0.0,0.7727,0.175,0.0,0.0,0.0
419.2333,0.0,0.7727,0.175,0.0,0.0,0.0
419.2444,0.0,0.7727,0.175,0.0,0.0,0.0
419.2556,0.0,0.7727,0.175,0.0,0.0,0.0
419.2667,0.0,0.7727,0.175,0.0,0.0,0.0
419.2778,0.0,0.7727,0.175,0.0,0.0,0.0
419.2889,0.0,0.7727,0.175,0.0,0.0,0.0
419.3,0.0,0.7727,0.175,0.0,0.0,0.0
419.3111,0.0,0.7727,0.175,0.0,0.0,0.0
419.3222,0.0,0.7727,0.175,0.0,0.0,0.0
419.3333,0.0,0.7727,0.175,0.0,0.0,0.0
419.3445,0.0,0.7727,0.175,0.0,0.0,0.0
419.3556,0.0,0.7727,0.175,0.0,0.0,0.0
419.3667,0.0,0.7727,0.175,0.0,0.0,0.0
419.3778,0.0,0.7727,0.175,0.0,0.0,0.0
419.3889,0.0,0.7727,0.175,0.0,0.0,0.0
419.4,0.0,0.7727,0.175,0.0,0.0,0.0
419.4111,0.0,0.7727,0.175,0.0,0.0,0.0
419.4222,0.0,0.7727,0.175,0.0,0.0,0.0
419.4333,0.0,0.7727,0.175,0.0,0.0,0.0
419.4445,0.0,0.7727,0.175,0.0,0.0,0.0
419.4556,0.0,0.7727,0.175,0.0,0.0,0.0
419.4667,0.0,0.7727,0.175,0.0,0.0,0.0
419.4778,0.0,0.7727,0.175,0.0,0.0,0.0
419.4889,0.0,0.7727,0.175,0.0,0.0,0.0
419.5,0.0,0.7727,0.175,0.0,0.0,0.0
419.5111,0.0,0.7727,0.175,0.0,0.0,0.0
419.5222,0.0,0.7727,0.175,0.0,0.0,0.0
419.5334,0.0,0.7727,0.175,0.0,0.0,0.0
419.5445,0.0,0.7727,0.175,0.0,0.0,0.0
419.5556,0.0,0.7727,0.175,0.0,0.0,0.0
419.5667,0.0,0.7727,0.175,0.0,0.0,0.0
419.5778,0.0,0.7727,0.175,0.0,0.0,0.0
419.5889,0.0,0.7727,0.175,0.0,0.0,0.0
419.6,0.0,0.7727,0.175,0.0,0.0,0.0
419.6111,0.0,0.7727,0.175,0.0,0.0,0.0
419.6222,0.0,0.7727,0.175,0.0,0.0,0.0
419.6333,0.0,0.7727,0.175,0.0,0.0,0.0
419.6444,0.0,0.7727,0.175,0.0,0.0,0.0
419.6556,0.0,0.7727,0.175,0.0,0.0,0.0
419.6667,0.0,0.7727,0.175,0.0,0.0,0.0
419.6778,0.0,0.7727,0.175,0.0,0.0,0.0
419.6889,0.0,0.7727,0.175,0.0,0.0,0.0
419.7,0.0,0.7727,0.175,0.0,0.0,0.0
419.7111,0.0,0.7727,0.175,0.0,0.0,0.0
419.7222,0.0,0.7727,0.175,0.0,0.0,0.0
419.7333,0.0,0.7727,0.175,0.0,0.0,0.0
419.7444,0.0,0.7727,0.175,0.0,0.0,0.0
419.7556,0.0,0.7727,0.175,0.0,0.0,0.0
419.7667,0.0,0.7727,0.175,0.0,0.0,0.0
419.7778,0.0,0.7727,0.175,0.0,0.0,0.0
419.7889,0.0,0.7727,0.175,0.0,0.0,0.0
419.8,0.0,0.7727,0.175,0.0,0.0,0.0
419.8111,0.0,0.7727,0.175,0.0,0.0,0.0
419.8222,0.0,0.7727,0.175,0.0,0.0,0.0
419.8333,0.0,0.7727,0.175,0.0,0.0,0.0
419.8445,0.0,0.7727,0.175,0.0,0.0,0.0
419.8556,0.0,0.7727,0.175,0.0,0.0,0.0
419.8667,0.0,0.7727,0.175,0.0,0.0,0.0
419.8778,0.0,0.7727,0.175,0.0,0.0,0.0
419.8889,0.0,0.7727,0.175,0.0,0.0,0.0
419.9,0.0,0.7727,0.175,0.0,0.0,0.0
419.9111,0.0,0.7727,0.175,0.0,0.0,0.0
419.9222,0.0,0.7727,0.175,0.0,0.0,0.0
419.9333,0.0,0.7727,0.175,0.0,0.0,0.0
419.9445,0.0,0.7727,0.175,0.0,0.0,0.0
419.9556,0.0,0.7727,0.175,0.0,0.0,0.0
419.9667,0.0,0.7727,0.175,0.0,0.0,0.0
419.9778,0.0,0.7727,0.175,0.0,0.0,0.0
419.9889,0.0,0.7727,0.175,0.0,0.0,0.0
420.0,0.0,0.7727,0.175,0.0,0.0,0.0
420.0111,0.0,0.7727,0.175,0.0,0.0,0.0
420.0222,0.0,0.7727,0.175,0.0,0.0,0.0
420.0334,0.0,0.7727,0.175,0.0,0.0,0.0
420.0445,0.0,0.7727,0.175,0.0,0.0,0.0
420.0556,0.0,0.7727,0.175,0.0,0.0,0.0
420.0667,0.0,0.7727,0.175,0.0,0.0,0.0
420.0778,0.0,0.7727,0.175,0.0,0.0,0.0
420.0889,0.0,0.7727,0.175,0.0,0.0,0.0
420.1,0.0,0.7727,0.175,0.0,0.0,0.0
420.1111,0.0,0.7727,0.175,0.0,0.0,0.0
420.1222,0.0,0.7727,0.175,0.0,0.0,0.0
420.1333,0.0,0.7727,0.175,0.0,0.0,0.0
420.1444,0.0,0.7727,0.175,0.0,0.0,0.0
420.1556,0.0,0.7727,0.175,0.0,0.0,0.0
420.1667,0.0,0.7727,0.175,0.0,0.0,0.0
420.1778,0.0,0.7727,0.175,0.0,0.0,0.0
420.1889,0.0,0.7727,0.175,0.0,0.0,0.0
420.2,0.0,0.7727,0.175,0.0,0.0,0.0
420.2111,0.0,0.7727,0.175,0.0,0.0,0.0
420.2222,0.0,0.7727,0.175,0.0,0.0,0.0
420.2333,0.0,0.7727,0.175,0.0,0.0,0.0
420.2444,0.0,0.7727,0.175,0.0,0.0,0.0
420.2556,0.0,0.7727,0.175,0.0,0.0,0.0
420.2667,0.0,0.7727,0.175,0.0,0.0,0.0
420.2778,0.0,0.7727,0.175,0.0,0.0,0.0
420.2889,0.0,0.7727,0.175,0.0,0.0,0.0
420.3,-0.0003,0.773,0.1752,0.9639,0.9639,0.9639
420.3111,0.0,0.773,0.1749,0.5770000000000001,0.5770000000000001,0.5770000000000001
420.3222,0.0005,0.7728,0.1744,0.3235,0.3235,0.3235
420.3333,0.0009,0.7727,0.1738,0.3479,0.3479,0.3479
420.3445,0.0012,0.7727,0.1732,0.4354,0.4354,0.4354
420.3556,0.0015,0.7728,0.1725,0.5493,0.5493,0.5493
420.3667,0.0018,0.7728,0.1717,0.6059,0.6059,0.6059
420.3778,0.0023,0.7728,0.171,0.6223,0.6223,0.6223
420.3889,0.0031,0.7729,0.1699,0.6735,0.6735,0.6735
420.4,0.0038,0.7729,0.1688,0.6875,0.6875,0.6875
420.4111,0.0046,0.7728,0.1675,0.4137,0.4137,0.4137
420.4222,0.0055,0.7728,0.1662,0.3207,0.3207,0.3207
420.4333,0.0063,0.7728,0.1648,0.2844,0.2844,0.2844
420.4445,0.006999999999999999,0.7729,0.1633,0.2666,0.2666,0.2666
420.4556,0.008,0.773,0.1618,0.1841,0.1841,0.1841
420.4667,0.0089,0.7731,0.1601,0.1692,0.1692,0.1692
420.4778,0.01,0.7732,0.1581,0.0167,0.0167,0.0167
420.4889,0.0106,0.773,0.1567,0.7657,0.7657,0.7657
420.5,0.0114,0.7731,0.1552,0.7876,0.7876,0.7876
420.5111,0.013000000000000001,0.7732,0.1524,0.7985,0.7985,0.7985
420.5222,0.0137,0.7731,0.1508,0.7559,0.7559,0.7559
420.5334,0.0145,0.7731,0.1491,0.7638,0.7638,0.7638
420.5445,0.0152,0.7731,0.1472,0.6371,0.6371,0.6371
420.5556,0.016,0.7731,0.1452,0.5806,0.5806,0.5806
420.5667,0.0171,0.7732,0.1432,0.5506,0.5506,0.5506
420.5778,0.0185,0.7733,0.141,0.4006,0.4006,0.4006
420.5889,0.0202,0.7734,0.1383,0.9801,0.9801,0.9801
420.6,0.0219,0.7733,0.1355,0.8417,0.8417,0.8417
420.6111,0.0236,0.7734,0.1332,1.0334,1.0334,1.0334
420.6222,0.025,0.7733,0.1307,0.6117,0.6117,0.6117
420.6333,0.0261,0.7732,0.1284,0.1463,0.1463,0.1463
420.6444,0.027000000000000003,0.773,0.1258,0.0229,0.0229,0.0229
420.6556,0.0277,0.7732,0.1232,359.8149,359.8149,359.8149
420.6667,0.0287,0.7732,0.1203,359.9391,359.9391,359.9391
420.6778,0.0298,0.7731,0.1171,0.1569,0.1569,0.1569
420.6889,0.0311,0.7731,0.1136,0.4,0.4,0.4
420.7,0.032,0.7731,0.1105,0.3754,0.3754,0.3754
420.7111,0.0328,0.7731,0.1075,0.1012,0.1012,0.1012
420.7222,0.0338,0.7731,0.1048,359.8764,359.8764,359.8764
420.7333,0.0346,0.7733,0.1019,359.7581,359.7581,359.7581
420.7444,0.0356,0.7733,0.0987,359.69800000000004,359.69800000000004,359.69800000000004
420.7556,0.0368,0.773,0.0952,359.8247,359.8247,359.8247
420.7667,0.0379,0.7729,0.0919,0.0906,0.0906,0.0906
420.7778,0.0391,0.7729,0.0884,0.223,0.223,0.223
420.7889,0.0396,0.7732,0.0846,0.0175,0.0175,0.0175
420.8,0.0403,0.7731,0.0809,359.9258,359.9258,359.9258
420.8111,0.0408,0.773,0.0767,359.9117,359.9117,359.9117
420.8222,0.0413,0.773,0.0726,0.0814,0.0814,0.0814
420.8333,0.0418,0.773,0.0685,0.7673,0.7673,0.7673
420.8445,0.0426,0.773,0.0645,1.0062,1.0062,1.0062
420.8556,0.0434,0.7731,0.0605,1.2942,1.2942,1.2942
420.8667,0.0444,0.773,0.0566,1.6874,1.6874,1.6874
420.8778,0.0452,0.773,0.0529,1.9123,1.9123,1.9123
420.8889,0.0461,0.773,0.0492,1.9828,1.9828,1.9828
420.9,0.0469,0.7729,0.0454,1.8689,1.8689,1.8689
420.9111,0.0477,0.773,0.0415,1.5359,1.5359,1.5359
420.9222,0.0486,0.7731,0.0374,1.1719,1.1719,1.1719
420.9333,0.0495,0.7731,0.0333,0.9296,0.9296,0.9296
420.9445,0.0503,0.773,0.0292,0.8170000000000001,0.8170000000000001,0.8170000000000001
420.9556,0.051,0.7731,0.0249,0.4514,0.4514,0.4514
420.9667,0.0517,0.7731,0.0206,0.5004,0.5004,0.5004
420.9778,0.0522,0.7732,0.016,0.4457,0.4457,0.4457
420.9889,0.0523,0.7732,0.0115,0.4195,0.4195,0.4195
421.0,0.0526,0.7732,0.0069,0.5926,0.5926,0.5926
421.0111,0.0532,0.7733,0.0019,0.4571,0.4571,0.4571
421.0222,0.0537,0.7732,-0.0031,1.1706,1.1706,1.1706
421.0334,0.0541,0.7732,-0.0081,1.23,1.23,1.23
421.0445,0.0544,0.7731,-0.013000000000000001,1.2596,1.2596,1.2596
421.0556,0.0546,0.7732,-0.0178,1.3988,1.3988,1.3988
421.0667,0.0549,0.7732,-0.0225,1.5066,1.5066,1.5066
421.0778,0.0548,0.7736,-0.0272,0.9787,0.9787,0.9787
421.0889,0.0551,0.773,-0.032,0.4068,0.4068,0.4068
421.1,0.0554,0.7732,-0.0368,0.7361,0.7361,0.7361
421.1111,0.0558,0.7732,-0.0416,1.2206,1.2206,1.2206
421.1222,0.0562,0.7732,-0.0465,1.2017,1.2017,1.2017
421.1333,0.0564,0.7732,-0.0514,1.2468,1.2468,1.2468
421.1444,0.0564,0.7732,-0.0562,1.4417,1.4417,1.4417
421.1556,0.0564,0.7732,-0.0609,1.4649,1.4649,1.4649
421.1667,0.0562,0.7732,-0.0655,1.334,1.334,1.334
421.1778,0.0561,0.7732,-0.0702,1.0199,1.0199,1.0199
421.1889,0.0562,0.7732,-0.0748,1.0001,1.0001,1.0001
421.2,0.0563,0.7732,-0.0794,0.9935,0.9935,0.9935
421.2111,0.0565,0.7732,-0.084,0.8553,0.8553,0.8553
421.2222,0.0565,0.7732,-0.0886,0.6265,0.6265,0.6265
421.2333,0.0562,0.7731,-0.09300000000000001,1.0138,1.0138,1.0138
421.2444,0.0557,0.7733,-0.0977,1.349,1.349,1.349
421.2556,0.0551,0.7732,-0.1025,1.3567,1.3567,1.3567
421.2667,0.0549,0.773,-0.1072,1.3863,1.3863,1.3863
421.2778,0.055,0.7731,-0.1121,0.818,0.818,0.818
421.2889,0.0549,0.7732,-0.1166,0.2638,0.2638,0.2638
421.3,0.0547,0.7732,-0.1212,0.518,0.518,0.518
421.3111,0.0545,0.7732,-0.1257,0.6559999999999999,0.6559999999999999,0.6559999999999999
421.3222,0.0538,0.7732,-0.1302,0.5317,0.5317,0.5317
421.3333,0.0526,0.7733,-0.1352,1.2012,1.2012,1.2012
421.3445,0.0517,0.7736,-0.1401,1.9794,1.9794,1.9794
421.3556,0.0503,0.7741,-0.1451,2.3496,2.3496,2.3496
421.3667,0.0496,0.7739,-0.1501,1.6955,1.6955,1.6955
421.3778,0.0482,0.7739,-0.1551,1.8559999999999999,1.8559999999999999,1.8559999999999999
421.3889,0.0469,0.774,-0.16,1.5106,1.5106,1.5106
421.4,0.0454,0.774,-0.165,1.3737,1.3737,1.3737
421.4111,0.0437,0.7742,-0.1705,1.0122,1.0122,1.0122
421.4222,0.0421,0.7739,-0.1763,0.4942,0.4942,0.4942
421.4333,0.0402,0.7737,-0.182,0.4871,0.4871,0.4871
421.4445,0.0382,0.7737,-0.1881,0.6799,0.6799,0.6799
421.4556,0.0367,0.7737,-0.1938,0.602,0.602,0.602
421.4667,0.0353,0.7737,-0.1994,0.511,0.511,0.511
421.4778,0.034,0.7737,-0.2051,0.4088,0.4088,0.4088
421.4889,0.033,0.7736,-0.2103,0.0347,0.0347,0.0347
421.5,0.0315,0.7737,-0.2155,359.4655,359.4655,359.4655
421.5111,0.0303,0.7738,-0.2206,358.6061,358.6061,358.6061
421.5222,0.0289,0.7747,-0.2252,358.0883,358.0883,358.0883
421.5334,0.0274,0.7746,-0.2298,357.1861,357.1861,357.1861
421.5445,0.026000000000000002,0.7749,-0.2339,356.774,356.774,356.774
421.5556,0.0248,0.775,-0.2379,356.5098,356.5098,356.5098
421.5667,0.0236,0.7749,-0.2416,356.5638,356.5638,356.5638
421.5778,0.0222,0.7755,-0.245,357.0584,357.0584,357.0584
421.5889,0.0207,0.7748,-0.2486,357.1647,357.1647,357.1647
421.6,0.0195,0.7757,-0.2517,357.02,357.02,357.02
421.6111,0.0181,0.7759999999999999,-0.2549,357.0643,357.0643,357.0643
