time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.6556,0.0,0.7727,0.175,0.0,0.0,0.0
658.6667,0.0,0.7727,0.175,0.0,0.0,0.0
658.6778,0.0,0.7727,0.175,0.0,0.0,0.0
658.6889,0.0,0.7727,0.175,0.0,0.0,0.0
658.7,0.0,0.7727,0.175,0.0,0.0,0.0
658.7111,0.0,0.7727,0.175,0.0,0.0,0.0
658.7222,0.0,0.7727,0.175,0.0,0.0,0.0
658.7333,0.0,0.7727,0.175,0.0,0.0,0.0
658.7444,0.0,0.7727,0.175,0.0,0.0,0.0
658.7556,0.0,0.7727,0.175,0.0,0.0,0.0
658.7667,0.0,0.7727,0.175,0.0,0.0,0.0
658.7778,0.0,0.7727,0.175,0.0,0.0,0.0
658.7889,0.0,0.7727,0.175,0.0,0.0,0.0
658.8,0.0,0.7727,0.175,0.0,0.0,0.0
658.8112,0.0,0.7727,0.175,0.0,0.0,0.0
658.8223,0.0,0.7727,0.175,0.0,0.0,0.0
658.8334,0.0,0.7727,0.175,0.0,0.0,0.0
658.8445,0.0,0.7727,0.175,0.0,0.0,0.0
658.8556,0.0,0.7727,0.175,0.0,0.0,0.0
658.8667,0.0,0.7727,0.175,0.0,0.0,0.0
658.8778,0.0,0.7727,0.175,0.0,0.0,0.0
658.8889,0.0,0.7727,0.175,0.0,0.0,0.0
658.9,0.0,0.7727,0.175,0.0,0.0,0.0
658.9111,0.0,0.7727,0.175,0.0,0.0,0.0
658.9222,0.0,0.7727,0.175,0.0,0.0,0.0
658.9333,0.0,0.7727,0.175,0.0,0.0,0.0
658.9445,0.0,0.7727,0.175,0.0,0.0,0.0
658.9556,0.0,0.7727,0.175,0.0,0.0,0.0
658.9667,0.0,0.7727,0.175,0.0,0.0,0.0
658.9778,0.0,0.7727,0.175,0.0,0.0,0.0
658.9889,0.0,0.7727,0.175,0.0,0.0,0.0
659.0,0.0,0.7727,0.175,0.0,0.0,0.0
659.0111,0.0,0.7727,0.175,0.0,0.0,0.0
659.0222,0.0,0.7727,0.175,0.0,0.0,0.0
659.0333,0.0,0.7727,0.175,0.0,0.0,0.0
659.0444,0.0,0.7727,0.175,0.0,0.0,0.0
659.0555,0.0,0.7727,0.175,0.0,0.0,0.0
659.0667,0.0,0.7727,0.175,0.0,0.0,0.0
659.0778,0.0,0.7727,0.175,0.0,0.0,0.0
659.0889,0.0,0.7727,0.175,0.0,0.0,0.0
659.1,0.0,0.7727,0.175,0.0,0.0,0.0
659.1111,0.0,0.7727,0.175,0.0,0.0,0.0
659.1223,0.0,0.7727,0.175,0.0,0.0,0.0
659.1334,0.0,0.7727,0.175,0.0,0.0,0.0
659.1445,0.0,0.7727,0.175,0.0,0.0,0.0
659.1556,0.0,0.7727,0.175,0.0,0.0,0.0
659.1667,0.0,0.7727,0.175,0.0,0.0,0.0
659.1778,0.0,0.7727,0.175,0.0,0.0,0.0
659.1889,0.0,0.7727,0.175,0.0,0.0,0.0
659.2,0.0,0.7727,0.175,0.0,0.0,0.0
659.2111,0.0,0.7727,0.175,0.0,0.0,0.0
659.2222,0.0,0.7727,0.175,0.0,0.0,0.0
659.2333,0.0,0.7727,0.175,0.0,0.0,0.0
659.2444,0.0,0.7727,0.175,0.0,0.0,0.0
659.2556,0.0,0.7727,0.175,0.0,0.0,0.0
659.2667,0.0,0.7727,0.175,0.0,0.0,0.0
659.2778,0.0,0.7727,0.175,0.0,0.0,0.0
659.2889,0.0,0.7727,0.175,0.0,0.0,0.0
659.3,0.0,0.7727,0.175,0.0,0.0,0.0
659.3112,0.0,0.7727,0.175,0.0,0.0,0.0
659.3223,0.0,0.7727,0.175,0.0,0.0,0.0
659.3334,0.0,0.7727,0.175,0.0,0.0,0.0
659.3445,0.0,0.7727,0.175,0.0,0.0,0.0
659.3556,0.0,0.7727,0.175,0.0,0.0,0.0
659.3667,0.0,0.7727,0.175,0.0,0.0,0.0
659.3778,0.0,0.7727,0.175,0.0,0.0,0.0
659.3889,0.0,0.7727,0.175,0.0,0.0,0.0
659.4,0.0,0.7727,0.175,0.0,0.0,0.0
659.4111,0.0,0.7727,0.175,0.0,0.0,0.0
659.4222,0.0,0.7727,0.175,0.0,0.0,0.0
659.4333,0.0,0.7727,0.175,0.0,0.0,0.0
659.4445,0.0,0.7727,0.175,0.0,0.0,0.0
659.4556,0.0,0.7727,0.175,0.0,0.0,0.0
659.4667,0.0,0.7727,0.175,0.0,0.0,0.0
659.4778,0.0,0.7727,0.175,0.0,0.0,0.0
659.4889,0.0,0.7727,0.175,0.0,0.0,0.0
659.5,0.0,0.7727,0.175,0.0,0.0,0.0
659.5111,0.0,0.7727,0.175,0.0,0.0,0.0
659.5222,0.0,0.7727,0.175,0.0,0.0,0.0
659.5333,0.0,0.7727,0.175,0.0,0.0,0.0
659.5444,0.0,0.7727,0.175,0.0,0.0,0.0
659.5555,0.0,0.7727,0.175,0.0,0.0,0.0
659.5667,0.0,0.7727,0.175,0.0,0.0,0.0
659.5778,0.0,0.7727,0.175,0.0,0.0,0.0
659.5889,0.0,0.7727,0.175,0.0,0.0,0.0
659.6,0.0,0.7727,0.175,0.0,0.0,0.0
659.6111,0.0,0.7727,0.175,0.0,0.0,0.0
659.6223,0.0,0.7727,0.175,0.0,0.0,0.0
659.6334,0.0,0.7727,0.175,0.0,0.0,0.0
659.6445,0.0,0.7727,0.175,0.0,0.0,0.0
659.6556,0.0,0.7727,0.175,0.0,0.0,0.0
659.6667,0.0,0.7727,0.175,0.0,0.0,0.0
659.6778,0.0,0.7727,0.175,0.0,0.0,0.0
659.6889,0.0,0.7727,0.175,0.0,0.0,0.0
659.7,0.0,0.7727,0.175,0.0,0.0,0.0
659.7111,0.0,0.7727,0.175,0.0,0.0,0.0
659.7222,0.0,0.7727,0.175,0.0,0.0,0.0
659.7333,0.0,0.7727,0.175,0.0,0.0,0.0
659.7444,0.0,0.7727,0.175,0.0,0.0,0.0
659.7556,0.0,0.7727,0.175,0.0,0.0,0.0
659.7667,0.0,0.7727,0.175,0.0,0.0,0.0
659.7778,0.0,0.7727,0.175,0.0,0.0,0.0
659.7889,0.0,0.7727,0.175,0.0,0.0,0.0
659.8,0.0,0.7727,0.175,0.0,0.0,0.0
659.8112,0.0,0.7727,0.175,0.0,0.0,0.0
659.8223,0.0,0.7727,0.175,0.0,0.0,0.0
659.8334,0.0,0.7727,0.175,0.0,0.0,0.0
659.8445,0.0,0.7727,0.175,0.0,0.0,0.0
659.8556,0.0,0.7727,0.175,0.0,0.0,0.0
659.8667,0.0,0.7727,0.175,0.0,0.0,0.0
659.8778,0.0,0.7727,0.175,0.0,0.0,0.0
659.8889,0.0,0.7727,0.175,0.0,0.0,0.0
659.9,0.0,0.7727,0.175,0.0,0.0,0.0
659.9111,0.0,0.7727,0.175,0.0,0.0,0.0
659.9222,0.0,0.7727,0.175,0.0,0.0,0.0
659.9333,0.0,0.7727,0.175,0.0,0.0,0.0
659.9445,0.0,0.7727,0.175,0.0,0.0,0.0
659.9556,0.0,0.7727,0.175,0.0,0.0,0.0
659.9667,0.0,0.7727,0.175,0.0,0.0,0.0
659.9778,0.0,0.7727,0.175,0.0,0.0,0.0
659.9889,0.0,0.7727,0.175,0.0,0.0,0.0
660.0,0.0,0.7727,0.175,0.0,0.0,0.0
660.0111,0.0,0.7727,0.175,0.0,0.0,0.0
660.0222,0.0,0.7727,0.175,0.0,0.0,0.0
660.0333,0.0,0.7727,0.175,0.0,0.0,0.0
660.0444,0.0,0.7727,0.175,0.0,0.0,0.0
660.0555,0.0,0.7727,0.175,0.0,0.0,0.0
660.0667,0.0,0.7727,0.175,0.0,0.0,0.0
660.0778,0.0,0.7727,0.175,0.0,0.0,0.0
660.0889,0.0,0.7727,0.175,0.0,0.0,0.0
660.1,0.0,0.7727,0.175,0.0,0.0,0.0
660.1111,0.0,0.7727,0.175,0.0,0.0,0.0
660.1223,0.0,0.7727,0.175,0.0,0.0,0.0
660.1334,0.0,0.7727,0.175,0.0,0.0,0.0
660.1445,0.0,0.7727,0.175,0.0,0.0,0.0
660.1556,0.0,0.7727,0.175,0.0,0.0,0.0
660.1667,0.0,0.7727,0.175,0.0,0.0,0.0
660.1778,0.0,0.7727,0.175,0.0,0.0,0.0
660.1889,0.0,0.7727,0.175,0.0,0.0,0.0
660.2,0.0,0.7727,0.175,0.0,0.0,0.0
660.2111,0.0,0.7727,0.175,0.0,0.0,0.0
660.2222,0.0,0.7727,0.175,0.0,0.0,0.0
660.2333,0.0,0.7727,0.175,0.0,0.0,0.0
660.2444,0.0,0.7727,0.175,0.0,0.0,0.0
660.2556,0.0,0.7727,0.175,0.0,0.0,0.0
660.2667,0.0,0.7727,0.175,0.0,0.0,0.0
660.2778,0.0,0.7727,0.175,0.0,0.0,0.0
660.2889,0.0,0.7727,0.175,0.0,0.0,0.0
660.3,0.0,0.7727,0.175,0.0,0.0,0.0
660.3112,0.0,0.7727,0.175,0.0,0.0,0.0
660.3223,0.0,0.7727,0.175,0.0,0.0,0.0
660.3334,0.0,0.7727,0.175,0.0,0.0,0.0
660.3445,0.0001,0.7735,0.1754,3.0948,3.0948,3.0948
660.3556,0.0006,0.7736,0.175,3.0134,3.0134,3.0134
660.3667,0.0012,0.7734,0.1743,2.2636,2.2636,2.2636
660.3778,0.002,0.7731,0.1736,1.8187,1.8187,1.8187
660.3889,0.0025,0.7729,0.1731,1.7632,1.7632,1.7632
660.4,0.0031,0.7728,0.1727,1.4167,1.4167,1.4167
660.4111,0.004,0.7729,0.172,1.1713,1.1713,1.1713
660.4222,0.0047,0.7728,0.1718,1.0576,1.0576,1.0576
660.4333,0.0054,0.7727,0.1716,1.1322,1.1322,1.1322
660.4445,0.0062,0.7728,0.1709,1.8143,1.8143,1.8143
660.4556,0.0069,0.7727,0.1706,1.6318,1.6318,1.6318
660.4667,0.0076,0.7727,0.1701,1.9321,1.9321,1.9321
660.4778,0.0087,0.7728,0.17,1.3913,1.3913,1.3913
660.4889,0.0098,0.7728,0.1697,1.8272,1.8272,1.8272
660.5,0.011000000000000001,0.773,0.1689,2.6860000000000004,2.6860000000000004,2.6860000000000004
660.5111,0.0119,0.7729,0.1686,2.6583,2.6583,2.6583
660.5222,0.0127,0.7727,0.1691,1.6897,1.6897,1.6897
660.5333,0.013999999999999999,0.7729,0.1687,2.2644,2.2644,2.2644
660.5444,0.0148,0.7727,0.1684,2.6302,2.6302,2.6302
660.5555,0.0161,0.773,0.1674,2.7454,2.7454,2.7454
660.5667,0.0171,0.7728,0.1673,2.9392,2.9392,2.9392
660.5778,0.0189,0.7733,0.16699999999999998,3.2824,3.2824,3.2824
660.5889,0.0202,0.7728,0.16699999999999998,2.9744,2.9744,2.9744
660.6,0.022000000000000002,0.7732,0.1667,3.1709,3.1709,3.1709
660.6111,0.0236,0.7729,0.1665,2.8089,2.8089,2.8089
660.6223,0.0254,0.7731,0.1664,3.2713,3.2713,3.2713
660.6334,0.0267,0.7728,0.1663,3.1486,3.1486,3.1486
660.6445,0.0283,0.7729,0.1656,3.0926,3.0926,3.0926
660.6556,0.03,0.773,0.1647,2.8479,2.8479,2.8479
660.6667,0.0313,0.7727,0.1643,3.5231,3.5231,3.5231
660.6778,0.0331,0.7732,0.1631,3.2319999999999998,3.2319999999999998,3.2319999999999998
660.6889,0.0352,0.7728,0.1626,3.9774,3.9774,3.9774
660.7,0.0374,0.7735,0.162,3.9466,3.9466,3.9466
660.7111,0.0387,0.7731,0.1613,3.5788,3.5788,3.5788
660.7222,0.0408,0.773,0.1596,3.6553,3.6553,3.6553
660.7333,0.0428,0.7726,0.1591,4.6706,4.6706,4.6706
660.7444,0.0447,0.7725,0.1586,4.8226,4.8226,4.8226
660.7556,0.0468,0.7728,0.1576,3.6065,3.6065,3.6065
660.7667,0.0493,0.7726,0.1573,4.5102,4.5102,4.5102
660.7778,0.0518,0.7728,0.1564,3.4429,3.4429,3.4429
660.7889,0.0546,0.7726,0.156,4.2843,4.2843,4.2843
660.8,0.0573,0.7726,0.1556,4.8402,4.8402,4.8402
660.8112,0.0599,0.773,0.155,5.0441,5.0441,5.0441
660.8223,0.0624,0.774,0.1537,5.6621,5.6621,5.6621
660.8334,0.0651,0.7735,0.1529,5.135,5.135,5.135
660.8445,0.0679,0.7729,0.1519,4.6185,4.6185,4.6185
660.8556,0.0707,0.7731,0.1502,4.8618,4.8618,4.8618
660.8667,0.0738,0.773,0.1489,4.8715,4.8715,4.8715
660.8778,0.0765,0.7728,0.1476,4.5153,4.5153,4.5153
660.8889,0.0795,0.7728,0.1463,4.7108,4.7108,4.7108
660.9,0.0821,0.7729,0.1449,4.716,4.716,4.716
660.9111,0.0848,0.7729,0.1434,4.7117,4.7117,4.7117
660.9222,0.0874,0.7729,0.1419,4.7898,4.7898,4.7898
660.9333,0.0901,0.7729,0.1403,4.8896,4.8896,4.8896
660.9445,0.0925,0.773,0.1384,5.1968,5.1968,5.1968
660.9556,0.0937,0.7728,0.1383,5.1294,5.1294,5.1294
660.9667,0.0957,0.7729,0.1368,5.2336,5.2336,5.2336
660.9778,0.0983,0.7729,0.1354,4.9822,4.9822,4.9822
660.9889,0.1012,0.7728,0.1339,5.0686,5.0686,5.0686
661.0,0.1039,0.7731,0.1318,5.3307,5.3307,5.3307
661.0111,0.1069,0.7728,0.1301,5.1151,5.1151,5.1151
661.0222,0.1096,0.7731,0.1278,5.3077,5.3077,5.3077
661.0333,0.1128,0.7728,0.126,4.9795,4.9795,4.9795
661.0444,0.1157,0.7729,0.1238,4.9058,4.9058,4.9058
661.0555,0.1189,0.7728,0.1219,4.8053,4.8053,4.8053
661.0667,0.122,0.7728,0.12,4.9233,4.9233,4.9233
661.0778,0.125,0.7728,0.1178,5.1424,5.1424,5.1424
661.0889,0.128,0.7728,0.1155,5.4059,5.4059,5.4059
661.1,0.1305,0.7728,0.113,5.6197,5.6197,5.6197
661.1111,0.1331,0.7728,0.1105,5.7349,5.7349,5.7349
661.1223,0.1357,0.7728,0.1078,5.7743,5.7743,5.7743
661.1334,0.1384,0.7728,0.1051,5.5943,5.5943,5.5943
661.1445,0.141,0.7729,0.1027,5.2751,5.2751,5.2751
661.1556,0.1439,0.7729,0.0997,5.379,5.379,5.379
661.1667,0.1469,0.7729,0.09699999999999999,5.6389,5.6389,5.6389
661.1778,0.15,0.7729,0.0942,5.8879,5.8879,5.8879
661.1889,0.1531,0.7729,0.0922,6.0878,6.0878,6.0878
661.2,0.1554,0.773,0.0897,6.4864,6.4864,6.4864
661.2111,0.158,0.773,0.0867,6.5042,6.5042,6.5042
661.2222,0.1605,0.773,0.0836,6.6613,6.6613,6.6613
661.2333,0.1633,0.773,0.0804,6.6247,6.6247,6.6247
661.2444,0.1661,0.773,0.0773,6.7198,6.7198,6.7198
661.2556,0.1692,0.7731,0.0743,6.7471,6.7471,6.7471
661.2667,0.1715,0.7733,0.0699,5.5057,5.5057,5.5057
661.2778,0.1752,0.7735,0.0662,5.7727,5.7727,5.7727
661.2889,0.17800000000000002,0.774,0.0628,6.187,6.187,6.187
661.3,0.1805,0.7742,0.0592,6.596,6.596,6.596
661.3112,0.1832,0.7742,0.0555,6.3161,6.3161,6.3161
661.3223,0.1875,0.774,0.0505,5.2565,5.2565,5.2565
661.3334,0.1913,0.7739,0.0463,5.3005,5.3005,5.3005
661.3445,0.195,0.7739,0.0413,4.7374,4.7374,4.7374
661.3556,0.1985,0.7739,0.0371,5.4721,5.4721,5.4721
661.3667,0.2007,0.7739,0.0348,6.5635,6.5635,6.5635
661.3778,0.2039,0.7738,0.0315,5.5668,5.5668,5.5668
661.3889,0.2064,0.7738,0.0281,6.0726,6.0726,6.0726
661.4,0.2099,0.7739,0.0243,5.7613,5.7613,5.7613
661.4111,0.2132,0.7739,0.0206,6.1259,6.1259,6.1259
661.4222,0.2166,0.7738,0.0168,6.4262,6.4262,6.4262
661.4333,0.2201,0.7738,0.013000000000000001,6.6661,6.6661,6.6661
661.4445,0.2236,0.7738,0.0093,6.7839,6.7839,6.7839
661.4556,0.2271,0.7738,0.0055,6.7725,6.7725,6.7725
661.4667,0.2305,0.7738,0.0016,6.843,6.843,6.843
661.4778,0.2337,0.7738,-0.0024,6.9964,6.9964,6.9964
661.4889,0.2367,0.7738,-0.0065,7.2528,7.2528,7.2528
661.5,0.2397,0.7738,-0.0106,7.5552,7.5552,7.5552
661.5111,0.2424,0.7738,-0.0149,7.6119,7.6119,7.6119
661.5222,0.245,0.7738,-0.0194,7.5863,7.5863,7.5863
661.5333,0.2474,0.7738,-0.0237,7.4771,7.4771,7.4771
661.5444,0.2495,0.7742,-0.0302,6.5022,6.5022,6.5022
661.5555,0.2516,0.7741,-0.0327,7.4555,7.4555,7.4555
661.5667,0.2534,0.7742,-0.0367,7.7772,7.7772,7.7772
661.5778,0.2553,0.7742,-0.0411,7.4651,7.4651,7.4651
661.5889,0.2594,0.7711,-0.0445,359.9769,359.9769,359.9769
661.6,0.2608,0.7728,-0.0484,6.2239,6.2239,6.2239
661.6111,0.2614,0.7739,-0.054000000000000006,5.6352,5.6352,5.6352
661.6223,0.2621,0.7742,-0.0591,6.65,6.65,6.65
661.6334,0.2629,0.7743,-0.0639,7.2929,7.2929,7.2929
661.6445,0.2638,0.7744,-0.0686,8.2856,8.2856,8.2856
661.6556,0.2646,0.7744,-0.0733,8.5469,8.5469,8.5469
661.6667,0.2654,0.7744,-0.078,9.039,9.039,9.039
661.6778,0.2663,0.7747,-0.0858,7.5944,7.5944,7.5944
661.6889,0.2675,0.7749,-0.0916,9.5101,9.5101,9.5101
661.7,0.2677,0.7751,-0.0958,10.0777,10.0777,10.0777
661.7111,0.2702,0.7727,-0.0977,3.2961,3.2961,3.2961
661.7222,0.2697,0.7741,-0.1018,9.1322,9.1322,9.1322
661.7333,0.27,0.7736,-0.1066,9.109,9.109,9.109
661.7444,0.2682,0.7752,-0.1142,6.5422,6.5422,6.5422
661.7556,0.2695,0.7724,-0.1164,3.148,3.148,3.148
661.7667,0.2687,0.7732,-0.1209,9.1749,9.1749,9.1749
661.7778,0.2675,0.7733,-0.1254,9.1805,9.1805,9.1805
661.7889,0.2659,0.7732,-0.1299,9.0849,9.0849,9.0849
661.8,0.264,0.7733,-0.1344,8.9288,8.9288,8.9288
661.8112,0.2617,0.7733,-0.1391,8.5865,8.5865,8.5865
661.8223,0.2592,0.774,-0.1432,7.3946,7.3946,7.3946
661.8334,0.255,0.7696,-0.1442,0.2774,0.2774,0.2774
661.8445,0.2533,0.7722,-0.1489,7.4427,7.4427,7.4427
661.8556,0.2505,0.7742,-0.1554,5.9618,5.9618,5.9618
661.8667,0.2432,0.7761,-0.1622,2.0165,2.0165,2.0165
661.8778,0.2372,0.774,-0.1651,4.521,4.521,4.521
661.8889,0.2325,0.7763,-0.1723,6.3566,6.3566,6.3566
661.9,0.22699999999999998,0.7725,-0.1722,5.0753,5.0753,5.0753
661.9111,0.2244,0.7728,-0.1759,9.2522,9.2522,9.2522
661.9222,0.2182,0.7765,-0.1823,3.8163,3.8163,3.8163
661.9333,0.2125,0.7769,-0.1877,5.6704,5.6704,5.6704
661.9445,0.2045,0.7736,-0.1874,5.2477,5.2477,5.2477
661.9556,0.2015,0.7734,-0.1896,7.9015,7.9015,7.9015
661.9667,0.1974,0.7737,-0.193,6.4478,6.4478,6.4478
661.9778,0.1922,0.7737,-0.1963,5.5958,5.5958,5.5958
661.9889,0.18600000000000003,0.7725,-0.2,7.7023,7.7023,7.7023
662.0,0.1794,0.7723,-0.2034,8.079,8.079,8.079
662.0111,0.1726,0.7723,-0.207,8.2647,8.2647,8.2647
662.0222,0.1659,0.7725,-0.2108,8.4944,8.4944,8.4944
662.0333,0.1562,0.7705,-0.2112,357.3043,357.3043,357.3043
662.0444,0.1517,0.7736,-0.2164,8.0421,8.0421,8.0421
662.0555,0.1437,0.7712,-0.2182,357.4295,357.4295,357.4295
662.0667,0.1392,0.7729,-0.2237,5.8417,5.8417,5.8417
662.0778,0.1313,0.7711,-0.2254,357.7968,357.7968,357.7968
662.0889,0.1272,0.7729,-0.2308,5.5968,5.5968,5.5968
662.1,0.1192,0.7711,-0.2327,358.1688,358.1688,358.1688
662.1111,0.1149,0.7737,-0.2383,6.8285,6.8285,6.8285
662.1223,0.1067,0.7714,-0.2407,358.8255,358.8255,358.8255
662.1334,0.1022,0.7738,-0.2465,6.525,6.525,6.525
662.1445,0.0944,0.7715,-0.2493,359.63300000000004,359.63300000000004,359.63300000000004
662.1556,0.09,0.7733,-0.2556,2.7915,2.7915,2.7915
662.1667,0.0825,0.7715,-0.2583,0.1351,0.1351,0.1351
662.1778,0.0783,0.7733,-0.2642,3.6877,3.6877,3.6877
662.1889,0.0713,0.7715,-0.2671,0.7082,0.7082,0.7082
662.2,0.0677,0.7733,-0.2728,4.138999999999999,4.138999999999999,4.138999999999999
662.2111,0.0617,0.7715,-0.2756,1.5230000000000001,1.5230000000000001,1.5230000000000001
662.2222,0.0583,0.7733,-0.2812,4.4726,4.4726,4.4726
662.2333,0.0525,0.7715,-0.2841,1.8018,1.8018,1.8018
