time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
664.5333,0.0,0.7727,0.175,0.0,0.0,0.0
664.5444,0.0,0.7727,0.175,0.0,0.0,0.0
664.5555,0.0,0.7727,0.175,0.0,0.0,0.0
664.5667,0.0,0.7727,0.175,0.0,0.0,0.0
664.5778,0.0,0.7727,0.175,0.0,0.0,0.0
664.5889,0.0,0.7727,0.175,0.0,0.0,0.0
664.6,0.0,0.7727,0.175,0.0,0.0,0.0
664.6111,0.0,0.7727,0.175,0.0,0.0,0.0
664.6223,0.0,0.7727,0.175,0.0,0.0,0.0
664.6334,0.0,0.7727,0.175,0.0,0.0,0.0
664.6445,0.0,0.7727,0.175,0.0,0.0,0.0
664.6556,0.0,0.7727,0.175,0.0,0.0,0.0
664.6667,0.0,0.7727,0.175,0.0,0.0,0.0
664.6778,0.0,0.7727,0.175,0.0,0.0,0.0
664.6889,0.0,0.7727,0.175,0.0,0.0,0.0
664.7,0.0,0.7727,0.175,0.0,0.0,0.0
664.7111,0.0,0.7727,0.175,0.0,0.0,0.0
664.7222,0.0,0.7727,0.175,0.0,0.0,0.0
664.7333,0.0,0.7727,0.175,0.0,0.0,0.0
664.7444,0.0,0.7727,0.175,0.0,0.0,0.0
664.7556,0.0,0.7727,0.175,0.0,0.0,0.0
664.7667,0.0,0.7727,0.175,0.0,0.0,0.0
664.7778,0.0,0.7727,0.175,0.0,0.0,0.0
664.7889,0.0,0.7727,0.175,0.0,0.0,0.0
664.8,0.0,0.7727,0.175,0.0,0.0,0.0
664.8112,0.0,0.7727,0.175,0.0,0.0,0.0
664.8223,0.0,0.7727,0.175,0.0,0.0,0.0
664.8334,0.0,0.7727,0.175,0.0,0.0,0.0
664.8445,0.0,0.7727,0.175,0.0,0.0,0.0
664.8556,0.0,0.7727,0.175,0.0,0.0,0.0
664.8667,0.0,0.7727,0.175,0.0,0.0,0.0
664.8778,0.0,0.7727,0.175,0.0,0.0,0.0
664.8889,0.0,0.7727,0.175,0.0,0.0,0.0
664.9,0.0,0.7727,0.175,0.0,0.0,0.0
664.9111,0.0,0.7727,0.175,0.0,0.0,0.0
664.9222,0.0,0.7727,0.175,0.0,0.0,0.0
664.9333,0.0,0.7727,0.175,0.0,0.0,0.0
664.9445,0.0,0.7727,0.175,0.0,0.0,0.0
664.9556,0.0,0.7727,0.175,0.0,0.0,0.0
664.9667,0.0,0.7727,0.175,0.0,0.0,0.0
664.9778,0.0,0.7727,0.175,0.0,0.0,0.0
664.9889,0.0002,0.7729,0.1756,0.6941,0.6941,0.6941
665.0,0.0005,0.7733,0.1764,1.6331,1.6331,1.6331
665.0111,0.0008,0.7737,0.1773,2.7621,2.7621,2.7621
665.0222,0.001,0.7739,0.17800000000000002,3.4928,3.4928,3.4928
665.0333,0.0012,0.7744,0.179,4.8882,4.8882,4.8882
665.0444,0.0013,0.7747,0.1799,6.0377,6.0377,6.0377
665.0555,0.0013,0.7749,0.1807,6.9846,6.9846,6.9846
665.0667,0.0012,0.7751,0.1814,7.8262,7.8262,7.8262
665.0778,0.0013,0.7753,0.1819,7.7705,7.7705,7.7705
665.0889,0.0015,0.7752,0.1828,7.5379,7.5379,7.5379
665.1,0.0016,0.7752,0.1834,7.27,7.27,7.27
665.1111,0.0015,0.775,0.1838,6.4753,6.4753,6.4753
665.1223,0.0014,0.7747,0.1843,5.3161,5.3161,5.3161
665.1334,0.0015,0.7744,0.185,3.8760000000000003,3.8760000000000003,3.8760000000000003
665.1445,0.0015,0.7737,0.1857,2.3254,2.3254,2.3254
665.1556,0.0013,0.7732,0.1861,1.0465,1.0465,1.0465
665.1667,0.0009,0.7729,0.1864,0.4385,0.4385,0.4385
665.1778,0.0005,0.7727,0.1867,0.3669,0.3669,0.3669
665.1889,0.0001,0.7728,0.187,0.5036,0.5036,0.5036
665.2,-0.0001,0.7728,0.1871,0.5125,0.5125,0.5125
665.2111,-0.0001,0.7727,0.1871,0.413,0.413,0.413
665.2222,-0.0001,0.7727,0.1871,0.3335,0.3335,0.3335
665.2333,0.0,0.7727,0.187,0.2214,0.2214,0.2214
665.2444,0.0,0.7727,0.1869,0.0656,0.0656,0.0656
665.2556,0.0,0.7727,0.1868,359.9768,359.9768,359.9768
665.2667,-0.0001,0.7727,0.1868,359.9441,359.9441,359.9441
665.2778,-0.0001,0.7727,0.1868,359.9471,359.9471,359.9471
665.2889,-0.0001,0.7727,0.1868,359.9663,359.9663,359.9663
665.3,-0.0001,0.7727,0.1869,359.98699999999997,359.98699999999997,359.98699999999997
665.3112,-0.0001,0.7727,0.1869,359.98699999999997,359.98699999999997,359.98699999999997
665.3223,-0.0001,0.7727,0.1869,359.9931,359.9931,359.9931
665.3334,-0.0001,0.7727,0.1869,-0.0017,-0.0017,-0.0017
665.3445,-0.0001,0.7727,0.1869,0.0015,0.0015,0.0015
665.3556,-0.0001,0.7727,0.1869,0.0025,0.0025,0.0025
665.3667,-0.0001,0.7727,0.1869,0.002,0.002,0.002
665.3778,-0.0001,0.7727,0.1869,0.001,0.001,0.001
665.3889,-0.0012,0.7733,0.1868,359.4502,359.4502,359.4502
665.4,-0.0025,0.7732,0.1858,358.418,358.418,358.418
665.4111,-0.0033,0.7733,0.1847,358.4275,358.4275,358.4275
665.4222,-0.0045,0.7733,0.1828,357.9092,357.9092,357.9092
665.4333,-0.0056,0.7735,0.1813,358.0951,358.0951,358.0951
665.4445,-0.0069,0.7733,0.1793,357.6774,357.6774,357.6774
665.4556,-0.0084,0.7733,0.1774,357.5197,357.5197,357.5197
665.4667,-0.0094,0.7734,0.1756,357.4147,357.4147,357.4147
665.4778,-0.0104,0.7737,0.1741,357.2959,357.2959,357.2959
665.4889,-0.0109,0.7733,0.1728,357.60699999999997,357.60699999999997,357.60699999999997
665.5,-0.0114,0.7732,0.1712,358.3256,358.3256,358.3256
665.5111,-0.0118,0.7729,0.17,358.6887,358.6887,358.6887
665.5222,-0.012,0.7729,0.1685,358.4795,358.4795,358.4795
665.5333,-0.0121,0.7729,0.1671,358.3545,358.3545,358.3545
665.5444,-0.0123,0.773,0.1656,358.1028,358.1028,358.1028
665.5555,-0.0124,0.773,0.1643,357.9561,357.9561,357.9561
665.5667,-0.0129,0.7731,0.163,357.7956,357.7956,357.7956
665.5778,-0.0128,0.773,0.1619,357.903,357.903,357.903
665.5889,-0.0129,0.773,0.1609,358.0019,358.0019,358.0019
665.6,-0.0126,0.7729,0.16,358.1871,358.1871,358.1871
665.6111,-0.0124,0.7729,0.1592,358.1942,358.1942,358.1942
665.6223,-0.0125,0.7729,0.1584,358.1571,358.1571,358.1571
665.6334,-0.0125,0.7729,0.1575,357.89099999999996,357.89099999999996,357.89099999999996
665.6445,-0.0125,0.773,0.1564,357.5772,357.5772,357.5772
665.6556,-0.0129,0.7731,0.1551,357.1403,357.1403,357.1403
665.6667,-0.0136,0.773,0.1531,358.7527,358.7527,358.7527
665.6778,-0.0142,0.7727,0.152,358.1605,358.1605,358.1605
665.6889,-0.0146,0.7726,0.1498,359.4792,359.4792,359.4792
665.7,-0.0158,0.7736,0.1482,356.8066,356.8066,356.8066
665.7111,-0.017,0.7741,0.1463,356.7157,356.7157,356.7157
665.7222,-0.018000000000000002,0.7734,0.1443,357.43300000000005,357.43300000000005,357.43300000000005
665.7333,-0.0186,0.7733,0.1423,357.9504,357.9504,357.9504
665.7444,-0.0193,0.7732,0.1403,358.0625,358.0625,358.0625
665.7556,-0.0199,0.7731,0.1381,358.0286,358.0286,358.0286
665.7667,-0.0205,0.773,0.1359,358.1866,358.1866,358.1866
665.7778,-0.0214,0.7728,0.1329,357.3267,357.3267,357.3267
665.7889,-0.0221,0.7727,0.13,357.4174,357.4174,357.4174
665.8,-0.0228,0.7727,0.1273,357.5826,357.5826,357.5826
665.8112,-0.0238,0.7727,0.1246,357.7206,357.7206,357.7206
665.8223,-0.0247,0.7727,0.1217,357.7222,357.7222,357.7222
665.8334,-0.0255,0.7727,0.1188,357.7945,357.7945,357.7945
665.8445,-0.0261,0.7727,0.1158,357.792,357.792,357.792
665.8556,-0.0266,0.7727,0.1129,357.8145,357.8145,357.8145
665.8667,-0.0269,0.7727,0.1098,357.7342,357.7342,357.7342
665.8778,-0.0269,0.7729,0.1071,356.8658,356.8658,356.8658
665.8889,-0.0271,0.7728,0.10400000000000001,357.4444,357.4444,357.4444
665.9,-0.0271,0.773,0.10099999999999999,356.5155,356.5155,356.5155
665.9111,-0.0275,0.7728,0.098,357.6335,357.6335,357.6335
665.9222,-0.0276,0.773,0.095,356.8284,356.8284,356.8284
665.9333,-0.0275,0.7731,0.0921,356.9711,356.9711,356.9711
665.9445,-0.0275,0.7731,0.0893,357.0922,357.0922,357.0922
665.9556,-0.0276,0.7731,0.0863,356.8575,356.8575,356.8575
665.9667,-0.0277,0.7731,0.0834,356.8618,356.8618,356.8618
665.9778,-0.0277,0.7732,0.0803,356.7077,356.7077,356.7077
665.9889,-0.0279,0.7729,0.077,357.7357,357.7357,357.7357
666.0,-0.0278,0.773,0.07400000000000001,356.9749,356.9749,356.9749
666.0111,-0.0276,0.773,0.0711,357.0493,357.0493,357.0493
666.0222,-0.0274,0.773,0.0682,357.1422,357.1422,357.1422
666.0333,-0.0272,0.773,0.0653,357.2286,357.2286,357.2286
666.0444,-0.027000000000000003,0.773,0.0624,357.3276,357.3276,357.3276
666.0555,-0.0268,0.773,0.0596,357.4862,357.4862,357.4862
666.0667,-0.0278,0.7731,0.0565,357.7345,357.7345,357.7345
666.0778,-0.0278,0.773,0.0539,358.1677,358.1677,358.1677
666.0889,-0.0278,0.773,0.0511,358.0388,358.0388,358.0388
666.1,-0.027999999999999997,0.773,0.0481,357.9988,357.9988,357.9988
666.1111,-0.0283,0.773,0.0451,357.9895,357.9895,357.9895
666.1223,-0.0287,0.773,0.042,357.9747,357.9747,357.9747
666.1334,-0.0289,0.7731,0.0389,358.0544,358.0544,358.0544
666.1445,-0.028999999999999998,0.7731,0.0357,358.1068,358.1068,358.1068
666.1556,-0.028999999999999998,0.773,0.0325,358.185,358.185,358.185
666.1667,-0.0282,0.7738,0.0291,357.3009,357.3009,357.3009
666.1778,-0.0285,0.7731,0.0258,358.4669,358.4669,358.4669
666.1889,-0.0277,0.7737,0.0225,357.4434,357.4434,357.4434
666.2,-0.0279,0.773,0.0194,358.3132,358.3132,358.3132
666.2111,-0.0275,0.7736,0.0161,357.5176,357.5176,357.5176
666.2222,-0.027999999999999997,0.773,0.0128,358.2823,358.2823,358.2823
666.2333,-0.0275,0.7736,0.0096,357.54400000000004,357.54400000000004,357.54400000000004
666.2444,-0.0278,0.773,0.0063,358.2437,358.2437,358.2437
666.2556,-0.0274,0.7736,0.0029,357.5916,357.5916,357.5916
666.2667,-0.0277,0.773,-0.0005,358.4435,358.4435,358.4435
666.2778,-0.0271,0.7736,-0.0036,357.7133,357.7133,357.7133
666.2889,-0.0274,0.773,-0.006999999999999999,358.4139,358.4139,358.4139
666.3,-0.0267,0.7737,-0.0102,357.4333,357.4333,357.4333
666.3112,-0.027000000000000003,0.7731,-0.0138,358.1677,358.1677,358.1677
666.3223,-0.0265,0.7737,-0.0172,357.2484,357.2484,357.2484
666.3334,-0.027000000000000003,0.7731,-0.0209,358.1713,358.1713,358.1713
666.3445,-0.0272,0.773,-0.0241,358.1268,358.1268,358.1268
666.3556,-0.0274,0.773,-0.0275,357.8817,357.8817,357.8817
666.3667,-0.0266,0.7738,-0.0312,356.9458,356.9458,356.9458
666.3778,-0.0269,0.7731,-0.035,358.1932,358.1932,358.1932
666.3889,-0.0262,0.7737,-0.0385,357.5293,357.5293,357.5293
666.4,-0.0264,0.7731,-0.0423,358.3249,358.3249,358.3249
666.4111,-0.0258,0.7736,-0.0459,357.6399,357.6399,357.6399
666.4222,-0.026000000000000002,0.7731,-0.0497,358.3166,358.3166,358.3166
666.4333,-0.0252,0.7737,-0.0532,357.3823,357.3823,357.3823
666.4445,-0.0255,0.7731,-0.0571,358.1276,358.1276,358.1276
666.4556,-0.0248,0.7737,-0.0607,357.3102,357.3102,357.3102
666.4667,-0.025,0.7731,-0.0647,358.0849,358.0849,358.0849
666.4778,-0.0243,0.7737,-0.0683,357.3789,357.3789,357.3789
666.4889,-0.0243,0.7731,-0.0721,358.1704,358.1704,358.1704
666.5,-0.0234,0.7736,-0.0758,357.6333,357.6333,357.6333
666.5111,-0.0234,0.7731,-0.0798,358.4576,358.4576,358.4576
666.5222,-0.0225,0.7736,-0.0833,357.7157,357.7157,357.7157
666.5333,-0.0224,0.7731,-0.0872,358.4089,358.4089,358.4089
666.5444,-0.0214,0.7736,-0.0907,357.7571,357.7571,357.7571
666.5555,-0.0212,0.7731,-0.0947,358.4042,358.4042,358.4042
666.5667,-0.0209,0.773,-0.0981,358.4123,358.4123,358.4123
666.5778,-0.0204,0.7731,-0.1018,357.9834,357.9834,357.9834
666.5889,-0.0199,0.773,-0.1062,357.79,357.79,357.79
666.6,-0.0191,0.773,-0.1101,358.0125,358.0125,358.0125
666.6111,-0.0184,0.773,-0.114,358.2165,358.2165,358.2165
666.6223,-0.0178,0.773,-0.11800000000000001,358.3596,358.3596,358.3596
666.6334,-0.0169,0.773,-0.1217,358.6075,358.6075,358.6075
666.6445,-0.016,0.773,-0.1254,358.7773,358.7773,358.7773
666.6556,-0.0152,0.773,-0.129,358.7888,358.7888,358.7888
666.6667,-0.0146,0.773,-0.1328,358.6456,358.6456,358.6456
666.6778,-0.013999999999999999,0.773,-0.1365,358.6647,358.6647,358.6647
666.6889,-0.0132,0.773,-0.1403,358.5381,358.5381,358.5381
666.7,-0.0125,0.773,-0.14400000000000002,358.6176,358.6176,358.6176
666.7111,-0.0118,0.773,-0.1477,358.6118,358.6118,358.6118
666.7222,-0.0109,0.773,-0.1513,358.8304,358.8304,358.8304
666.7333,-0.0104,0.773,-0.155,358.8182,358.8182,358.8182
666.7444,-0.0099,0.773,-0.1587,358.889,358.889,358.889
666.7556,-0.0093,0.773,-0.1623,359.154,359.154,359.154
666.7667,-0.0088,0.773,-0.1658,359.3141,359.3141,359.3141
666.7778,-0.0085,0.773,-0.1695,359.2439,359.2439,359.2439
666.7889,-0.0081,0.773,-0.1731,359.1884,359.1884,359.1884
666.8,-0.0076,0.773,-0.1766,358.9879,358.9879,358.9879
666.8112,-0.0072,0.773,-0.18,359.1292,359.1292,359.1292
666.8223,-0.0067,0.773,-0.1834,359.0543,359.0543,359.0543
666.8334,-0.0062,0.7729,-0.1866,359.1444,359.1444,359.1444
666.8445,-0.0057,0.7729,-0.1898,359.1558,359.1558,359.1558
666.8556,-0.0054,0.7729,-0.193,359.1882,359.1882,359.1882
666.8667,-0.0048,0.7729,-0.1962,359.4271,359.4271,359.4271
666.8778,-0.0045,0.7729,-0.1993,359.6631,359.6631,359.6631
666.8889,-0.0042,0.7729,-0.2022,359.6746,359.6746,359.6746
666.9,-0.0038,0.7729,-0.2052,359.6029,359.6029,359.6029
666.9111,-0.0036,0.7729,-0.2081,359.4872,359.4872,359.4872
666.9222,-0.0035,0.7729,-0.2111,359.3257,359.3257,359.3257
666.9333,-0.0034,0.7729,-0.2142,359.5471,359.5471,359.5471
666.9445,-0.0032,0.7729,-0.2171,359.8197,359.8197,359.8197
666.9556,-0.0031,0.7729,-0.2197,359.8709,359.8709,359.8709
666.9667,-0.0031,0.7729,-0.2226,359.9247,359.9247,359.9247
666.9778,-0.0031,0.7729,-0.2254,359.9638,359.9638,359.9638
666.9889,-0.0033,0.773,-0.2279,0.1021,0.1021,0.1021
667.0,-0.0033,0.773,-0.2304,359.9668,359.9668,359.9668
667.0111,-0.0032,0.773,-0.2329,359.8567,359.8567,359.8567
667.0222,-0.003,0.773,-0.2352,359.6862,359.6862,359.6862
667.0333,-0.0027,0.7729,-0.23800000000000002,359.4871,359.4871,359.4871
667.0444,-0.0026,0.7728,-0.2404,359.5325,359.5325,359.5325
667.0555,-0.0026,0.773,-0.2428,359.7745,359.7745,359.7745
667.0667,-0.0027,0.773,-0.245,359.6021,359.6021,359.6021
667.0778,-0.0028,0.773,-0.2472,359.5844,359.5844,359.5844
667.0889,-0.0026,0.7728,-0.2494,359.8633,359.8633,359.8633
667.1,-0.003,0.773,-0.2517,0.0659,0.0659,0.0659
667.1111,-0.0033,0.773,-0.2541,359.8895,359.8895,359.8895
