time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
206.5889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.6889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.7889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.8889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
206.9889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.0889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.1889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.2889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.3889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.4889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.5889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.6889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.7889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.8889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
207.9889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.0889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.1889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.2889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.3889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.4889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.5889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.6889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.7889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.8889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
208.9889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.0889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1445,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.1889,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2111,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2222,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2333,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2444,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2556,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2667,-0.1489,0.79,-0.2188,0.0,0.0,0.0
209.2778,-0.1489,0.79,-0.2188,0.0,0.0,0.0
