time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
201.7222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.7333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.7444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.7556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.7667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.7778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.7889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.8889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
201.9889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.0889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.1889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.2889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.3889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.4889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.5889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.6889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.7889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.8889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
202.9889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.0889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.1889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.2889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.3889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.4889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.5889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.6889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.7889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.8889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
203.9889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.0889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.1889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.2889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.3889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.4889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.5889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.6889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.7889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.8889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
204.9889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.0889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.1889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.2889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.3889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.4889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.5889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.6889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.7889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.8889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
205.9889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.0889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.1111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
206.1222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
