time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
327.2111,-0.2475,0.79,-0.105,0,0,0
327.2222,-0.2475,0.79,-0.105,0,0,0
327.2333,-0.2475,0.79,-0.105,0,0,0
327.2444,-0.2475,0.79,-0.105,0,0,0
327.2556,-0.2475,0.79,-0.105,0,0,0
327.2667,-0.2475,0.79,-0.105,0,0,0
327.2778,-0.2475,0.79,-0.105,0,0,0
327.2889,-0.2475,0.79,-0.105,0,0,0
327.3,-0.2475,0.79,-0.105,0,0,0
327.3111,-0.2475,0.79,-0.105,0,0,0
327.3222,-0.2475,0.79,-0.105,0,0,0
327.3333,-0.2475,0.79,-0.105,0,0,0
327.3445,-0.2475,0.79,-0.105,0,0,0
327.3556,-0.2475,0.79,-0.105,0,0,0
327.3667,-0.2475,0.79,-0.105,0,0,0
327.3778,-0.2475,0.79,-0.105,0,0,0
327.3889,-0.2475,0.79,-0.105,0,0,0
327.4,-0.2475,0.79,-0.105,0,0,0
327.4111,-0.2475,0.79,-0.105,0,0,0
327.4222,-0.2475,0.79,-0.105,0,0,0
327.4333,-0.2475,0.79,-0.105,0,0,0
327.4445,-0.2475,0.79,-0.105,0,0,0
327.4556,-0.2475,0.79,-0.105,0,0,0
327.4667,-0.2475,0.79,-0.105,0,0,0
327.4778,-0.2475,0.79,-0.105,0,0,0
327.4889,-0.2475,0.79,-0.105,0,0,0
327.5,-0.2475,0.79,-0.105,0,0,0
327.5111,-0.2475,0.79,-0.105,0,0,0
327.5222,-0.2475,0.79,-0.105,0,0,0
327.5334,-0.2475,0.79,-0.105,0,0,0
327.5445,-0.2475,0.79,-0.105,0,0,0
327.5556,-0.2475,0.79,-0.105,0,0,0
327.5667,-0.2475,0.79,-0.105,0,0,0
327.5778,-0.2475,0.79,-0.105,0,0,0
327.5889,-0.2475,0.79,-0.105,0,0,0
327.6,-0.2475,0.79,-0.105,0,0,0
327.6111,-0.2475,0.79,-0.105,0,0,0
327.6222,-0.2475,0.79,-0.105,0,0,0
327.6333,-0.2475,0.79,-0.105,0,0,0
327.6444,-0.2475,0.79,-0.105,0,0,0
327.6556,-0.2475,0.79,-0.105,0,0,0
327.6667,-0.2475,0.79,-0.105,0,0,0
327.6778,-0.2475,0.79,-0.105,0,0,0
327.6889,-0.2475,0.79,-0.105,0,0,0
327.7,-0.2475,0.79,-0.105,0,0,0
327.7111,-0.2475,0.79,-0.105,0,0,0
327.7222,-0.2475,0.79,-0.105,0,0,0
327.7333,-0.2475,0.79,-0.105,0,0,0
327.7444,-0.2475,0.79,-0.105,0,0,0
327.7556,-0.2475,0.79,-0.105,0,0,0
327.7667,-0.2475,0.79,-0.105,0,0,0
327.7778,-0.2475,0.79,-0.105,0,0,0
327.7889,-0.2475,0.79,-0.105,0,0,0
327.8,-0.2475,0.79,-0.105,0,0,0
327.8111,-0.2475,0.79,-0.105,0,0,0
327.8222,-0.2475,0.79,-0.105,0,0,0
327.8333,-0.2475,0.79,-0.105,0,0,0
327.8445,-0.2475,0.79,-0.105,0,0,0
327.8556,-0.2475,0.79,-0.105,0,0,0
327.8667,-0.2475,0.79,-0.105,0,0,0
327.8778,-0.2475,0.79,-0.105,0,0,0
327.8889,-0.2475,0.79,-0.105,0,0,0
327.9,-0.2475,0.79,-0.105,0,0,0
327.9111,-0.2475,0.79,-0.105,0,0,0
327.9222,-0.2475,0.79,-0.105,0,0,0
327.9333,-0.2475,0.79,-0.105,0,0,0
327.9445,-0.2475,0.79,-0.105,0,0,0
327.9556,-0.2475,0.79,-0.105,0,0,0
327.9667,-0.2475,0.79,-0.105,0,0,0
327.9778,-0.2475,0.79,-0.105,0,0,0
327.9889,-0.2475,0.79,-0.105,0,0,0
328.0,-0.2475,0.79,-0.105,0,0,0
328.0111,-0.2475,0.79,-0.105,0,0,0
328.0222,-0.2475,0.79,-0.105,0,0,0
328.0334,-0.2475,0.79,-0.105,0,0,0
328.0445,-0.2475,0.79,-0.105,0,0,0
328.0556,-0.2475,0.79,-0.105,0,0,0
328.0667,-0.2475,0.79,-0.105,0,0,0
328.0778,-0.2475,0.79,-0.105,0,0,0
328.0889,-0.2475,0.79,-0.105,0,0,0
328.1,-0.2475,0.79,-0.105,0,0,0
328.1111,-0.2475,0.79,-0.105,0,0,0
328.1222,-0.2475,0.79,-0.105,0,0,0
