time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1141.656,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.667,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.678,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.6889999999999,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.7,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.711,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.722,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.733,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.745,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.756,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.767,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.778,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.789,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.8,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.8110000000001,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.822,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.833,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.844,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.856,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.867,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.878,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.889,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.9,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.911,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.922,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.933,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.944,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.9560000000001,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.9669999999999,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.978,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1141.989,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.0,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.011,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.022,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.0330000000001,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.0439999999999,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.056,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.067,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.078,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.089,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.1,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.111,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.122,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.133,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.145,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.156,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.167,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.178,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.1889999999999,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.2,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.211,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.222,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.233,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.245,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.256,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.267,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.278,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.289,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.3,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.3110000000001,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.322,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.333,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.344,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.356,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.367,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.378,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.389,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.4,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.411,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
1142.422,-0.2116,0.79,-0.0183,0.0004,0.0004,0.0004
