time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
245.8778,0.0,0.7727,0.175,0.0,0.0,0.0
245.8889,0.0,0.7727,0.175,0.0,0.0,0.0
245.9,0.0,0.7727,0.175,0.0,0.0,0.0
245.9111,0.0,0.7727,0.175,0.0,0.0,0.0
245.9222,0.0,0.7727,0.175,0.0,0.0,0.0
245.9333,0.0,0.7727,0.175,0.0352,0.0352,0.0352
245.9445,-0.0001,0.7727,0.1751,0.1034,0.1034,0.1034
245.9556,-0.0002,0.7727,0.1752,0.1839,0.1839,0.1839
245.9667,-0.0003,0.7727,0.1752,0.2111,0.2111,0.2111
245.9778,-0.0002,0.7727,0.1752,0.12,0.12,0.12
245.9889,-0.0001,0.7727,0.1751,0.0458,0.0458,0.0458
246.0,0.0003,0.7728,0.1758,359.9478,359.9478,359.9478
246.0111,0.0009,0.7727,0.17600000000000002,359.9287,359.9287,359.9287
246.0222,0.002,0.7734,0.1758,0.1769,0.1769,0.1769
246.0333,0.0028,0.7738,0.1752,0.2504,0.2504,0.2504
246.0444,0.0037,0.7744,0.1743,0.0953,0.0953,0.0953
246.0556,0.0044,0.7743,0.174,359.7343,359.7343,359.7343
246.0667,0.0057,0.7745,0.1733,359.3766,359.3766,359.3766
246.0778,0.0069,0.7744,0.1731,358.9842,358.9842,358.9842
246.0889,0.0082,0.7746,0.1726,358.7566,358.7566,358.7566
246.1,0.0098,0.7747,0.1722,358.6976,358.6976,358.6976
246.1111,0.0112,0.7749,0.1716,358.6909,358.6909,358.6909
246.1222,0.0124,0.7751,0.1706,358.6605,358.6605,358.6605
246.1333,0.0138,0.7752,0.1697,358.5581,358.5581,358.5581
246.1445,0.0153,0.7753,0.1691,358.3613,358.3613,358.3613
246.1556,0.0169,0.7751,0.1682,358.1435,358.1435,358.1435
246.1667,0.0187,0.775,0.16699999999999998,357.9975,357.9975,357.9975
246.1778,0.0206,0.7752,0.1659,357.9519,357.9519,357.9519
246.1889,0.0223,0.7752,0.1645,357.9335,357.9335,357.9335
246.2,0.024,0.7751,0.1629,357.8904,357.8904,357.8904
246.2111,0.0255,0.7749,0.1612,357.8016,357.8016,357.8016
246.2222,0.027000000000000003,0.7748,0.1594,357.5991,357.5991,357.5991
246.2333,0.0286,0.7745,0.157,357.3748,357.3748,357.3748
246.2444,0.03,0.7744,0.1549,357.1262,357.1262,357.1262
246.2556,0.0313,0.7743,0.1525,356.9777,356.9777,356.9777
246.2667,0.0326,0.774,0.1501,356.9436,356.9436,356.9436
246.2778,0.034,0.7737,0.1474,356.9207,356.9207,356.9207
246.2889,0.0352,0.7735,0.1449,357.2459,357.2459,357.2459
246.3,0.0365,0.7733,0.1421,357.6662,357.6662,357.6662
246.3111,0.0379,0.7733,0.1393,357.7911,357.7911,357.7911
246.3222,0.0394,0.7733,0.1369,357.7105,357.7105,357.7105
246.3333,0.0416,0.7731,0.1348,357.473,357.473,357.473
246.3445,0.0435,0.7728,0.1324,358.0135,358.0135,358.0135
246.3556,0.0452,0.7725,0.1297,358.6958,358.6958,358.6958
246.3667,0.047,0.7725,0.127,358.79699999999997,358.79699999999997,358.79699999999997
246.3778,0.0488,0.7724,0.1241,358.8046,358.8046,358.8046
246.3889,0.0504,0.7724,0.1213,358.9056,358.9056,358.9056
246.4,0.0523,0.7724,0.1192,358.8073,358.8073,358.8073
246.4111,0.0542,0.7724,0.1166,358.6739,358.6739,358.6739
246.4222,0.0563,0.7725,0.1144,358.4195,358.4195,358.4195
246.4333,0.0579,0.7724,0.1112,358.5899,358.5899,358.5899
246.4445,0.0595,0.7724,0.10800000000000001,358.6453,358.6453,358.6453
246.4556,0.0609,0.7724,0.1049,358.6827,358.6827,358.6827
246.4667,0.0622,0.7724,0.1021,358.6577,358.6577,358.6577
246.4778,0.0633,0.7724,0.0991,358.6309,358.6309,358.6309
246.4889,0.0647,0.7725,0.0967,358.4225,358.4225,358.4225
246.5,0.066,0.7722,0.094,358.0795,358.0795,358.0795
246.5111,0.0676,0.7725,0.0914,358.2319,358.2319,358.2319
246.5222,0.069,0.7722,0.0886,358.0254,358.0254,358.0254
246.5333,0.0705,0.7725,0.0862,358.2172,358.2172,358.2172
246.5444,0.0719,0.7722,0.0835,358.0243,358.0243,358.0243
246.5556,0.0735,0.7725,0.0811,358.213,358.213,358.213
246.5667,0.0747,0.7725,0.0784,357.6327,357.6327,357.6327
246.5778,0.0754,0.7724,0.0758,358.4581,358.4581,358.4581
246.5889,0.0769,0.7728,0.0745,358.0007,358.0007,358.0007
246.6,0.0779,0.7729,0.0719,358.3699,358.3699,358.3699
246.6111,0.0791,0.7728,0.0693,357.3408,357.3408,357.3408
246.6222,0.08,0.7723,0.0658,358.6295,358.6295,358.6295
246.6333,0.0814,0.7722,0.0632,358.4388,358.4388,358.4388
246.6445,0.0825,0.7722,0.0605,358.3674,358.3674,358.3674
246.6556,0.084,0.7722,0.0579,358.0569,358.0569,358.0569
246.6667,0.0852,0.7723,0.0551,357.9242,357.9242,357.9242
246.6778,0.0863,0.7723,0.0527,358.1759,358.1759,358.1759
246.6889,0.0869,0.7722,0.0503,358.7794,358.7794,358.7794
246.7,0.0879,0.7725,0.048,358.7183,358.7183,358.7183
246.7111,0.0899,0.7727,0.0459,357.49,357.49,357.49
246.7222,0.0908,0.7726,0.0432,358.7641,358.7641,358.7641
246.7333,0.0921,0.7728,0.0409,358.5935,358.5935,358.5935
246.7444,0.0938,0.773,0.0387,358.0197,358.0197,358.0197
246.7556,0.0954,0.773,0.0365,357.6658,357.6658,357.6658
246.7667,0.0967,0.7731,0.0342,357.4223,357.4223,357.4223
246.7778,0.0979,0.7731,0.0319,357.259,357.259,357.259
246.7889,0.0991,0.7731,0.0295,357.0854,357.0854,357.0854
246.8,0.1004,0.7732,0.027000000000000003,357.0236,357.0236,357.0236
246.8111,0.1019,0.7733,0.0244,356.77099999999996,356.77099999999996,356.77099999999996
246.8222,0.1035,0.7735,0.0219,356.5955,356.5955,356.5955
246.8333,0.1048,0.7744,0.0193,356.5921,356.5921,356.5921
246.8445,0.1062,0.7747,0.0166,356.6536,356.6536,356.6536
246.8556,0.1078,0.7753,0.0138,356.7628,356.7628,356.7628
246.8667,0.1093,0.7759999999999999,0.0108,356.8694,356.8694,356.8694
246.8778,0.111,0.7765,0.0078,356.8898,356.8898,356.8898
246.8889,0.1128,0.7766,0.0046,356.80199999999996,356.80199999999996,356.80199999999996
246.9,0.1146,0.7765,0.0012,356.7311,356.7311,356.7311
246.9111,0.1163,0.7769,-0.0022,356.7339,356.7339,356.7339
246.9222,0.1178,0.777,-0.0058,356.733,356.733,356.733
246.9333,0.1179,0.7771,-0.0058,356.7899,356.7899,356.7899
246.9445,0.1194,0.7775,-0.0093,357.0245,357.0245,357.0245
246.9556,0.1211,0.7776,-0.0131,357.1919,357.1919,357.1919
246.9667,0.12300000000000001,0.7777,-0.0167,357.3169,357.3169,357.3169
246.9778,0.1249,0.7777,-0.0205,357.3867,357.3867,357.3867
246.9889,0.1267,0.7775,-0.0244,357.4395,357.4395,357.4395
247.0,0.1286,0.7774,-0.0283,357.4772,357.4772,357.4772
247.0111,0.1302,0.7774,-0.0323,357.5884,357.5884,357.5884
247.0222,0.1316,0.7773,-0.0364,357.8156,357.8156,357.8156
247.0333,0.1328,0.7776,-0.0406,358.0796,358.0796,358.0796
247.0444,0.134,0.7776,-0.0448,358.4056,358.4056,358.4056
247.0556,0.135,0.7774,-0.0492,358.5668,358.5668,358.5668
247.0667,0.1361,0.7773,-0.0535,358.5964,358.5964,358.5964
247.0778,0.13699999999999998,0.7773,-0.0582,358.5395,358.5395,358.5395
247.0889,0.1378,0.7772,-0.0628,358.457,358.457,358.457
247.1,0.1387,0.7772,-0.0675,358.2536,358.2536,358.2536
247.1111,0.1394,0.7773,-0.0726,358.0223,358.0223,358.0223
247.1222,0.1398,0.7772,-0.0775,357.7879,357.7879,357.7879
247.1333,0.1401,0.7774,-0.0826,357.6159,357.6159,357.6159
247.1445,0.1403,0.7776,-0.0878,357.519,357.519,357.519
247.1556,0.1403,0.778,-0.0932,357.4793,357.4793,357.4793
247.1667,0.14,0.7782,-0.0986,357.5114,357.5114,357.5114
247.1778,0.1394,0.7781,-0.1043,357.5646,357.5646,357.5646
247.1889,0.1386,0.778,-0.1098,357.5368,357.5368,357.5368
247.2,0.138,0.7778,-0.1152,357.3502,357.3502,357.3502
247.2111,0.1373,0.7776,-0.1208,357.0016,357.0016,357.0016
247.2222,0.1363,0.777,-0.1262,356.6879,356.6879,356.6879
247.2333,0.1353,0.7764,-0.1317,356.5339,356.5339,356.5339
247.2444,0.134,0.7756,-0.1374,356.6139,356.6139,356.6139
247.2556,0.1322,0.7747,-0.14300000000000002,356.777,356.777,356.777
247.2667,0.1305,0.7738,-0.1485,357.1566,357.1566,357.1566
247.2778,0.1281,0.7728,-0.1542,357.68699999999995,357.68699999999995,357.68699999999995
247.2889,0.1251,0.7724,-0.1597,358.4771,358.4771,358.4771
247.3,0.1218,0.7722,-0.1651,359.0128,359.0128,359.0128
247.3111,0.1185,0.7722,-0.1703,359.3492,359.3492,359.3492
247.3222,0.115,0.7723,-0.1754,359.4284,359.4284,359.4284
247.3333,0.1122,0.7723,-0.1806,359.3085,359.3085,359.3085
247.3445,0.109,0.7723,-0.1857,359.3529,359.3529,359.3529
247.3556,0.1054,0.7723,-0.1906,359.3724,359.3724,359.3724
247.3667,0.1018,0.7724,-0.1955,359.38599999999997,359.38599999999997,359.38599999999997
247.3778,0.0982,0.7724,-0.2003,359.3615,359.3615,359.3615
247.3889,0.0943,0.7725,-0.205,359.3889,359.3889,359.3889
247.4,0.0902,0.7726,-0.2094,359.3581,359.3581,359.3581
247.4111,0.0861,0.7727,-0.2138,359.3463,359.3463,359.3463
247.4222,0.0822,0.7728,-0.2183,359.347,359.347,359.347
247.4333,0.0781,0.773,-0.2223,359.2819,359.2819,359.2819
247.4445,0.0739,0.7739,-0.2263,356.5124,356.5124,356.5124
247.4556,0.0698,0.7741,-0.2301,355.9737,355.9737,355.9737
247.4667,0.0657,0.7741,-0.23399999999999999,356.1069,356.1069,356.1069
247.4778,0.0619,0.7733,-0.2382,359.3018,359.3018,359.3018
247.4889,0.057999999999999996,0.7733,-0.242,359.0907,359.0907,359.0907
247.5,0.0542,0.7733,-0.2456,359.1622,359.1622,359.1622
247.5111,0.0505,0.7741,-0.2492,356.7266,356.7266,356.7266
247.5222,0.0472,0.7745,-0.253,355.4728,355.4728,355.4728
247.5333,0.0434,0.7736,-0.2563,358.5283,358.5283,358.5283
247.5444,0.0406,0.7741,-0.2594,356.4408,356.4408,356.4408
247.5556,0.0374,0.774,-0.2619,357.8686,357.8686,357.8686
247.5667,0.0346,0.7733,-0.2647,359.6461,359.6461,359.6461
