time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1350.4779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.489,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.5,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.511,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.5220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.533,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.5439999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.556,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.567,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.578,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.589,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.6,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.611,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.622,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.6329999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.645,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.656,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.6670000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.6779999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.6889999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.7,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.711,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.7220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.733,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.745,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.756,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.767,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.7779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.789,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.8,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.8110000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.8220000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.8329999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.844,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.856,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.8670000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.878,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.889,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.9,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.911,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.922,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.933,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.944,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.9560000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.967,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.9779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1350.989,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.0,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.011,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.0220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.033,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.0439999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.056,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.067,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.078,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.089,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.1,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.111,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.122,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.1329999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.145,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.156,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.1670000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.1779999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.1889999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.2,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.211,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.2220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.233,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.245,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.256,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.267,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.2779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.289,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.3,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.3110000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.3220000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.3329999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.344,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.356,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.3670000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.378,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.389,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.4,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.411,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.422,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.433,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.444,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.4560000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.467,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.4779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.489,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.5,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.511,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.5220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.533,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.5439999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.556,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.567,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.578,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.589,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.6,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.611,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.622,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.6329999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.645,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.656,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.6670000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.6779999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.6889999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.7,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.711,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.7220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.733,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.745,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.756,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.767,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.7779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.789,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.8,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.8110000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.8220000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.8329999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.844,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.856,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.8670000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.878,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.889,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.9,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.911,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.922,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.933,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.944,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.9560000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.967,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.9779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1351.989,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.0,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.011,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.0220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.033,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.0439999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.056,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.067,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.078,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.089,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.1,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.111,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.122,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.1329999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.145,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.156,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.1670000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.1779999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.1889999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.2,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.211,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.2220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.233,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.245,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.256,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.267,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.2779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.289,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.3,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.3110000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.3220000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.3329999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.344,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.356,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.3670000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.378,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.389,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.4,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.411,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.422,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.433,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.444,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.4560000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.467,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.4779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.489,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.5,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.511,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.5220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.533,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.5439999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.556,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.567,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.578,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.589,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.6,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.611,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.622,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.6329999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.645,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.656,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.6670000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.6779999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.6889999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.7,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.711,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.7220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.733,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.745,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.756,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.767,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.7779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.789,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.8,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.8110000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.8220000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.8329999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.844,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.856,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.8670000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.878,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.889,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.9,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.911,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.922,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.933,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.944,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.9560000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.967,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.9779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1352.989,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.0,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.011,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.0220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.033,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.0439999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.056,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.067,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.078,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.089,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.1,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.111,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.122,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.1329999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.145,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.156,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.1670000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.1779999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.1889999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.2,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.211,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.2220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.233,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.245,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.256,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.267,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.2779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.289,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.3,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.3110000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.3220000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.3329999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.344,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.356,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.3670000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.378,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.389,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.4,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.411,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.422,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.433,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.444,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.4560000000001,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.467,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.4779999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.489,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.5,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.511,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.5220000000002,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.533,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.5439999999999,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.556,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.567,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.578,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.589,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.6,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.611,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.622,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.6329999999998,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.645,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
1353.656,-0.2275,0.79,-0.155,0.0004,0.0004,0.0004
