time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.2778,0.0463,0.8039,-0.2371,321.2269,319.7389,26.3482
421.2889,0.0472,0.8028,-0.2425,321.2907,319.3787,26.5564
421.3,0.0481,0.8017,-0.2476,321.4631,318.8241,26.9772
421.3111,0.0494,0.8007,-0.2527,321.8071,318.062,27.8121
421.3222,0.0505,0.7996,-0.2579,322.1594,317.41700000000003,28.5315
421.3333,0.0514,0.7981,-0.2628,322.36,317.045,28.7901
421.3445,0.052000000000000005,0.7961,-0.2676,322.1533,317.1884,28.2199
421.3556,0.0527,0.7942,-0.2725,321.8529,317.5918,27.2638
421.3667,0.0533,0.7922,-0.2774,321.7043,317.7936,26.7214
421.3778,0.0541,0.7906,-0.2824,321.7049,317.6035,26.8874
421.3889,0.0547,0.7889,-0.287,321.8438,317.0988,27.7044
421.4,0.0555,0.787,-0.2916,321.9647,316.5797,28.3276
421.4111,0.055999999999999994,0.7852,-0.2957,322.0486,316.0323,28.8873
421.4222,0.0562,0.7831,-0.3002,321.9089,316.0768,28.7245
421.4333,0.0563,0.7812,-0.3046,321.7538,316.2697,28.4025
421.4445,0.0564,0.7794,-0.3091,321.656,316.509,28.0362
421.4556,0.0564,0.7778,-0.313,321.6591,316.57,27.7423
421.4667,0.0567,0.7767,-0.3164,321.6879,316.1513,27.9815
421.4778,0.0569,0.7755,-0.3198,321.6801,315.765,28.3924
421.4889,0.0571,0.7743,-0.3233,321.6336,315.4873,28.7728
421.5,0.0571,0.7732,-0.3266,321.5317,315.3156,29.1775
421.5111,0.057,0.7723,-0.3301,321.3155,315.3882,29.2219
